Utilizacion 68.960246 VolCajasEmpacado 70.461703 Duracion[s] 60.001000 Iteraciones 10738
0 0 0 0 0 0 69 78 37
1 1 0 0 0 37 68 53 57
2 2 1 0 78 0 76 166 52
3 3 2 0 0 57 95 90 100
4 5 3 0 166 0 119 213 71
5 4 3 0 0 100 95 90 143
6 6 4 0 0 143 72 87 205
7 7 5 0 90 52 68 143 72
8 9 6 0 90 72 72 177 134
9 9 6 0 90 134 72 177 196
10 8 6 0 87 196 53 155 216
11 10 7 0 177 71 119 224 142
12 11 7 76 90 0 163 152 72
13 12 8 0 177 142 88 229 218
14 13 9 72 90 72 134 177 144
15 14 10 95 0 0 190 90 43
16 15 10 95 0 43 214 71 90
17 16 11 95 0 90 152 82 190
18 18 12 72 82 144 109 160 213
19 17 12 119 177 0 195 229 88
20 19 13 134 82 72 191 164 172
21 20 13 134 164 88 206 226 175
22 22 14 152 0 90 242 58 205
23 21 14 191 71 0 286 161 43
24 21 14 286 71 0 381 161 43
25 22 14 191 71 43 281 129 158
26 23 15 109 82 172 178 160 209
27 24 15 191 58 158 279 134 210
28 26 16 206 134 43 325 181 114
29 25 16 206 181 0 282 233 88
30 28 17 206 134 114 306 216 171
31 27 17 206 134 171 301 224 214
32 28 17 242 0 0 342 57 82
33 29 18 242 0 82 332 58 197
34 30 18 281 58 43 368 130 105
35 30 18 281 58 105 368 130 167
36 31 19 279 58 167 367 134 219
37 32 20 381 0 0 476 90 43
38 32 20 381 90 0 476 180 43
39 33 21 342 0 43 432 58 158
40 33 21 368 58 43 426 148 158
41 35 22 242 0 197 310 53 217
42 34 22 368 0 158 456 76 210
43 36 23 306 181 0 384 218 69
44 38 23 306 181 69 425 228 140
45 37 23 306 148 140 406 230 197
46 39 24 301 134 197 354 202 217
47 41 24 368 76 158 455 148 220
48 40 24 406 148 140 443 226 209
49 42 25 443 180 0 562 227 71
50 46 26 443 148 71 500 230 171
51 43 26 443 148 171 511 201 191
52 45 26 476 0 0 564 76 52
53 44 26 456 0 52 546 95 95
54 47 27 455 76 95 533 113 164
55 50 27 456 0 95 518 72 182
56 48 27 456 72 164 544 148 216
57 49 27 511 148 71 568 230 171
58 52 28 443 148 191 496 216 211
59 52 28 456 0 182 524 53 202
