Utilizacion 79.145752 VolCajasEmpacado 81.545287 Duracion[s] 60.008000 Iteraciones 1759
0 2 0 0 0 0 62 87 72
1 2 0 0 0 72 62 87 144
2 2 0 0 0 144 62 87 216
3 6 0 0 87 0 88 139 76
4 6 0 88 87 0 176 139 76
5 10 0 0 139 0 95 229 43
6 10 0 95 139 0 190 229 43
7 10 0 190 139 0 285 229 43
8 3 0 0 87 76 60 190 141
9 3 0 0 87 141 60 190 206
10 11 0 0 190 43 78 227 112
11 11 0 0 190 112 78 227 181
12 9 0 60 87 76 126 167 123
13 9 0 60 87 123 126 167 170
14 9 0 60 87 170 126 167 217
15 3 0 62 0 0 165 60 65
16 3 0 62 0 65 165 60 130
17 14 0 62 0 130 122 86 180
18 14 0 122 0 130 182 86 180
19 13 0 62 0 180 115 68 200
20 13 0 62 0 200 115 68 220
21 4 0 78 167 43 168 225 158
22 7 0 78 167 158 170 218 217
23 11 0 115 0 180 193 69 217
24 12 0 126 86 76 163 166 125
25 12 0 126 86 125 163 166 174
26 13 0 126 86 174 179 154 194
27 1 0 170 154 43 290 221 121
28 1 0 170 154 121 290 221 199
29 7 0 179 86 0 271 137 59
30 7 0 179 86 59 271 137 118
31 5 0 179 86 118 279 143 200
32 1 0 193 0 0 313 78 67
33 5 0 193 0 67 250 82 167
34 0 0 193 0 167 287 83 203
35 8 0 279 83 0 398 130 71
36 8 0 279 83 71 398 130 142
37 8 0 279 83 142 398 130 213
38 5 0 290 130 0 372 230 57
39 5 0 372 130 0 454 230 57
40 5 0 454 130 0 536 230 57
41 4 0 290 130 57 348 220 172
42 4 0 348 130 57 406 220 172
43 4 0 406 130 57 464 220 172
44 4 0 464 130 57 522 220 172
45 8 0 290 130 172 409 201 219
46 0 0 313 0 0 407 83 36
47 0 0 313 0 36 407 83 72
48 19 1 287 0 72 375 76 124
49 21 1 287 0 124 337 60 210
50 25 1 337 0 124 406 78 161
51 25 1 337 0 161 406 78 198
52 28 1 337 0 198 390 68 218
53 23 1 398 83 0 478 130 66
54 23 1 398 83 66 478 130 132
55 26 1 398 78 132 478 127 169
56 26 1 398 78 169 478 127 206
57 19 1 407 0 0 459 76 88
58 19 1 459 0 0 511 76 88
59 19 1 407 0 88 459 76 176
60 19 1 459 0 88 511 76 176
61 26 1 406 0 176 486 49 213
62 27 1 409 127 172 492 221 208
63 20 1 478 76 0 537 127 92
64 20 1 478 76 92 537 127 184
65 28 1 478 49 184 531 117 204
66 21 1 531 0 0 581 60 86
67 21 1 531 0 86 581 60 172
68 21 1 536 127 0 586 213 60
69 17 1 522 127 60 582 230 125
70 17 1 522 127 125 582 230 190
71 21 1 537 60 0 587 120 86
72 21 1 537 60 86 587 120 172
