Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.025000 Iteraciones 2875
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 0 0 201 0 0 256 49 55
7 0 0 201 0 55 256 49 110
8 0 0 201 0 110 256 49 165
9 0 0 201 0 165 256 49 220
10 3 0 201 49 0 319 149 108
11 5 0 201 149 0 276 235 85
12 5 0 201 149 85 276 235 170
13 4 0 201 49 108 269 118 169
14 4 0 201 49 169 269 118 230
15 4 0 201 118 170 270 186 231
16 4 0 276 149 0 345 217 61
17 4 0 276 149 61 345 217 122
18 4 0 276 149 122 345 217 183
19 4 0 276 149 183 345 217 244
20 2 0 319 0 0 420 116 197
21 12 1 345 116 0 405 177 54
22 12 1 345 177 0 405 238 54
23 7 1 345 0 197 386 43 233
24 7 1 345 43 197 386 86 233
25 7 1 345 86 197 386 129 233
26 13 1 345 129 54 406 183 114
27 13 1 345 183 54 406 237 114
28 12 1 406 116 0 467 176 54
29 12 1 406 176 0 467 236 54
30 12 1 406 116 54 467 176 108
31 12 1 406 176 54 467 236 108
32 13 1 406 116 108 460 177 168
33 13 1 406 177 108 460 238 168
34 13 1 386 116 168 447 170 228
35 8 1 420 0 0 546 113 144
36 8 1 546 0 0 672 113 144
37 8 1 672 0 0 798 113 144
38 8 1 798 0 0 924 113 144
39 8 1 924 0 0 1050 113 144
40 8 1 1050 0 0 1176 113 144
41 8 1 1176 0 0 1302 113 144
42 9 1 420 0 144 521 106 236
43 11 1 521 0 144 588 77 218
44 11 1 588 0 144 655 77 218
45 11 1 655 0 144 722 77 218
46 10 1 467 113 0 541 190 67
47 6 1 467 113 67 604 239 228
48 10 1 722 0 144 796 77 211
49 6 1 604 113 0 741 239 161
50 10 1 604 77 161 678 154 228
51 10 1 678 77 161 752 154 228
52 10 1 678 154 161 752 231 228
53 10 1 796 0 144 870 77 211
54 10 1 870 0 144 944 77 211
55 10 1 944 0 144 1018 77 211
56 6 1 752 113 0 889 239 161
57 6 1 889 113 0 1026 239 161
58 6 1 1026 113 0 1163 239 161
59 6 1 1163 113 0 1300 239 161
