Utilizacion 78.428588 VolCajasEmpacado 80.374996 Duracion[s] 60.010000 Iteraciones 2192
0 3 0 0 0 0 77 114 69
1 3 0 77 0 0 154 114 69
2 3 0 154 0 0 231 114 69
3 3 0 231 0 0 308 114 69
4 3 0 308 0 0 385 114 69
5 3 0 0 114 0 77 228 69
6 3 0 77 114 0 154 228 69
7 3 0 154 114 0 231 228 69
8 3 0 231 114 0 308 228 69
9 3 0 308 114 0 385 228 69
10 1 0 0 0 69 63 54 120
11 1 0 0 54 69 63 108 120
12 1 0 0 108 69 63 162 120
13 4 0 0 162 69 36 202 90
14 4 0 36 162 69 72 202 90
15 4 0 72 162 69 108 202 90
16 2 0 0 0 120 57 53 215
17 2 0 0 53 120 57 106 215
18 2 0 0 106 120 57 159 215
19 3 0 0 162 90 114 231 167
20 0 0 0 159 167 76 190 212
21 0 0 0 190 167 76 221 212
22 0 0 76 190 167 152 221 212
23 2 0 63 0 69 158 57 122
24 6 1 57 0 122 102 76 153
25 6 1 57 0 153 102 76 184
26 6 1 57 0 184 102 76 215
27 5 1 63 76 69 103 97 105
28 5 1 63 76 105 103 97 141
29 5 1 63 76 141 103 97 177
30 5 1 63 76 177 103 97 213
31 8 1 63 97 69 158 154 122
32 8 1 63 97 122 158 154 175
33 6 1 57 97 175 133 128 220
34 6 1 57 128 175 133 159 220
35 6 1 76 159 167 152 190 212
36 6 1 102 0 122 133 76 167
37 7 1 102 0 167 156 63 218
38 9 1 152 154 69 266 231 138
39 9 1 152 154 138 266 231 207
40 8 1 158 0 69 211 57 164
41 7 1 156 0 164 210 63 215
42 9 1 158 63 69 272 140 138
43 9 1 272 63 69 386 140 138
44 7 1 158 63 138 209 117 201
45 7 1 209 63 138 260 117 201
46 8 1 211 0 69 264 57 164
47 8 1 260 57 138 313 152 195
48 7 1 210 0 164 273 54 215
49 14 2 260 54 195 296 94 216
50 14 2 260 94 195 296 134 216
51 10 2 266 152 69 317 215 123
52 10 2 266 152 123 317 215 177
53 13 2 266 152 177 311 228 208
54 12 2 273 0 69 368 53 126
55 12 2 273 0 126 368 53 183
56 13 2 273 0 183 349 45 214
57 13 2 313 53 138 389 84 183
58 13 2 313 84 138 389 115 183
59 13 2 313 115 138 389 146 183
60 12 2 317 146 69 374 199 164
61 13 2 317 146 164 348 222 209
62 13 2 313 45 183 389 90 214
63 13 2 313 90 183 389 135 214
64 10 2 348 146 164 399 209 218
65 12 2 389 0 0 442 95 57
66 11 2 389 0 57 466 69 171
67 11 2 399 95 0 476 209 69
68 15 3 348 209 69 384 230 109
69 15 3 348 209 109 384 230 149
70 15 3 348 209 149 384 230 189
71 15 3 349 0 183 385 40 204
72 16 3 385 0 171 461 45 202
73 16 3 389 45 171 465 76 216
74 17 3 389 76 69 440 139 123
75 16 3 389 76 123 465 107 168
76 16 3 389 107 123 465 138 168
77 16 3 389 76 168 465 107 213
78 16 3 389 107 168 465 138 213
79 19 3 399 139 69 468 216 183
80 19 3 466 0 0 580 77 69
81 19 3 466 0 69 580 77 138
82 19 3 466 0 138 580 77 207
83 17 3 476 77 0 539 128 54
84 17 3 476 77 54 539 128 108
85 17 3 476 77 108 539 128 162
86 17 3 476 77 162 539 128 216
87 18 3 476 128 0 533 181 95
88 18 3 476 128 95 533 181 190
89 18 3 533 128 0 586 223 57
90 18 3 533 128 57 586 223 114
91 18 3 533 128 114 586 223 171
