Utilizacion 69.419168 VolCajasEmpacado 70.367090 Duracion[s] 60.004000 Iteraciones 2024
0 8 0 0 0 0 90 53 64
1 7 0 0 0 64 54 52 142
2 7 0 0 0 142 54 52 220
3 9 0 0 53 0 63 110 106
4 9 0 0 53 106 63 110 212
5 6 0 0 110 0 57 165 50
6 6 0 0 165 0 57 220 50
7 5 0 0 110 50 39 159 125
8 5 0 0 110 125 39 159 200
9 1 0 0 159 50 113 185 77
10 1 0 0 159 77 113 185 104
11 10 0 0 159 104 21 201 129
12 2 0 0 201 50 58 231 98
13 2 0 0 201 98 58 231 146
14 4 0 0 159 129 36 200 191
15 3 0 63 53 0 131 140 31
16 0 0 63 53 31 144 112 55
17 11 1 36 159 104 98 200 140
18 18 1 36 159 140 86 200 176
19 19 1 36 159 176 117 218 200
20 14 1 54 0 64 108 52 142
21 15 1 54 0 142 109 50 199
22 17 1 57 112 31 163 150 86
23 16 1 39 110 86 89 158 155
24 16 1 39 110 155 108 158 205
25 12 1 63 53 55 169 110 118
26 13 1 63 52 118 159 107 197
27 27 2 54 0 199 96 25 220
28 20 2 108 110 86 158 158 155
29 23 2 108 107 155 163 157 212
30 31 2 109 0 0 150 50 36
31 31 2 150 0 0 191 50 36
32 28 2 109 0 36 167 48 66
33 24 2 109 0 66 180 41 122
34 25 2 109 0 122 215 38 177
35 29 2 109 0 177 224 44 206
36 21 2 117 158 0 200 233 67
37 26 2 117 158 67 204 226 98
38 30 2 117 158 98 198 217 122
39 30 2 117 158 122 198 217 146
40 22 2 117 158 146 195 210 200
41 35 3 163 110 0 213 158 69
42 37 3 163 110 69 225 151 105
43 37 3 163 110 105 225 151 141
44 40 3 169 50 0 250 109 24
45 40 3 169 50 24 250 109 48
46 34 3 169 44 48 222 108 138
47 38 3 159 44 138 195 94 179
48 32 3 163 94 141 212 133 216
49 39 3 204 158 0 291 226 31
50 36 3 204 158 31 315 198 107
51 36 3 204 158 107 315 198 183
52 33 3 250 0 0 329 96 55
53 41 4 63 50 197 105 75 218
54 41 4 105 50 197 147 75 218
55 49 4 159 44 179 221 80 220
56 50 4 204 198 31 317 224 58
57 44 4 222 44 55 312 108 108
58 48 4 222 44 108 297 83 157
59 48 4 222 44 157 297 83 206
60 47 4 224 0 55 335 40 131
61 46 4 225 83 108 280 133 165
62 45 4 212 83 165 290 135 219
63 42 4 312 96 0 418 153 63
64 43 4 317 153 0 413 208 79
65 59 5 163 135 141 205 156 166
66 59 5 163 135 166 205 156 191
67 62 5 195 156 183 282 224 214
68 58 5 224 0 131 280 41 202
69 60 5 282 135 183 341 216 207
70 61 5 280 0 131 386 38 186
71 53 5 280 0 186 395 44 215
72 52 5 329 44 0 407 96 54
73 54 5 329 44 54 395 95 125
74 57 5 297 44 125 408 84 201
75 51 5 341 95 63 404 152 169
76 56 5 341 84 169 389 153 219
77 51 5 341 153 79 447 216 136
78 51 5 341 153 136 447 216 193
79 55 5 408 0 0 458 57 55
80 74 6 341 153 193 362 195 218
81 72 6 395 0 55 445 41 91
82 71 6 395 0 91 431 41 153
83 72 6 395 0 153 431 41 203
84 70 6 408 57 0 514 95 55
85 63 6 418 95 0 496 147 54
86 68 6 418 95 54 487 145 102
87 65 6 404 84 102 467 141 208
88 69 6 408 41 55 519 81 131
89 69 6 408 41 131 519 81 207
90 64 6 447 147 0 530 222 67
91 67 6 447 145 67 513 216 118
92 66 6 447 141 118 500 205 208
93 73 6 458 0 0 573 29 44
94 80 7 458 0 44 569 40 120
95 79 7 431 0 120 502 41 176
96 79 7 502 0 120 573 41 176
97 82 7 431 0 176 493 41 212
98 82 7 493 0 176 555 36 217
99 86 7 467 81 102 506 130 177
100 84 7 467 81 177 525 129 207
101 81 7 525 41 0 580 147 38
102 81 7 525 41 38 580 147 76
103 78 7 525 41 76 575 89 145
104 78 7 525 89 76 575 137 145
105 75 7 525 41 145 582 147 208
106 76 7 530 147 0 585 226 96
107 75 7 513 147 96 576 204 202
