Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.008000 Iteraciones 5237
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 101 61 89
3 2 1 0 0 89 101 66 150
4 3 1 0 0 150 99 68 173
5 6 2 0 0 173 99 68 196
6 6 2 0 0 196 99 68 219
7 5 2 0 68 23 66 169 84
8 5 2 0 68 84 66 169 145
9 5 2 0 68 145 66 169 206
10 4 2 0 169 23 68 209 75
11 4 2 0 169 75 68 209 127
12 4 2 0 169 127 68 209 179
13 7 3 68 68 0 136 167 23
14 8 4 0 169 179 68 221 219
15 8 4 68 68 23 120 136 63
16 11 5 66 68 63 132 169 124
17 11 5 66 68 124 132 169 185
18 9 5 66 68 185 134 167 208
19 10 5 68 169 0 120 209 68
20 12 6 68 169 68 169 230 134
21 13 6 101 0 0 200 68 23
22 14 7 101 0 23 200 68 46
23 16 8 68 169 134 136 221 174
24 16 8 68 169 174 136 221 214
25 15 8 101 0 46 200 68 69
26 17 9 101 0 69 200 68 92
27 17 9 101 0 92 200 68 115
28 18 9 101 0 115 153 40 183
29 19 10 99 0 183 198 68 206
30 20 10 136 68 0 188 108 68
31 20 10 136 108 0 188 148 68
32 21 11 134 68 68 200 169 129
33 22 11 134 68 129 202 120 169
34 22 11 134 68 169 202 120 209
35 24 12 134 120 129 202 160 181
36 23 12 136 120 181 235 188 204
37 25 13 136 188 134 188 228 202
38 26 13 200 0 0 301 66 61
39 27 14 188 188 0 256 228 52
40 27 14 188 188 52 240 228 120
41 28 15 200 0 61 299 68 84
42 28 15 200 0 84 299 68 107
43 30 16 188 188 120 256 228 172
44 29 16 200 0 107 299 68 130
45 29 16 200 0 130 299 68 153
46 29 16 200 0 153 299 68 176
47 30 16 198 0 176 266 52 216
48 31 17 235 68 0 334 136 23
49 32 18 202 68 23 270 120 63
50 32 18 202 68 63 270 120 103
51 33 19 202 68 103 270 108 155
52 33 19 202 68 155 270 108 207
53 34 19 270 68 23 336 169 84
54 34 19 270 68 84 336 169 145
55 36 20 266 0 176 318 68 216
56 37 20 235 108 145 336 169 211
57 35 20 318 0 0 417 68 23
58 35 20 318 0 23 417 68 46
59 39 21 270 68 145 322 108 213
60 40 21 256 169 0 357 230 66
61 40 21 256 169 66 357 230 132
62 38 21 318 0 46 417 68 69
63 41 22 256 169 132 357 230 198
64 41 22 318 0 69 379 66 170
65 42 22 318 0 170 417 68 193
66 43 22 336 68 0 404 108 52
67 45 23 336 68 52 388 136 92
68 44 23 336 68 92 437 134 153
69 46 24 318 0 193 417 68 216
70 47 24 322 68 153 390 108 205
71 47 24 336 108 153 404 148 205
72 49 25 357 148 0 423 209 101
73 49 25 404 68 153 470 169 214
74 48 25 417 0 0 516 68 23
75 51 26 357 169 101 409 209 169
76 51 26 357 169 169 425 221 209
77 52 26 417 0 23 483 61 124
78 50 26 417 0 124 516 68 147
79 54 27 417 0 147 516 68 170
80 53 27 425 169 0 491 230 101
81 55 28 417 0 170 516 68 193
82 55 28 417 0 193 516 68 216
83 57 29 425 169 101 465 221 169
84 56 29 470 68 0 569 136 23
85 56 29 470 68 23 569 136 46
86 58 30 470 68 46 571 134 107
87 59 31 470 68 107 569 136 130
88 59 31 470 68 130 569 136 153
89 61 32 425 169 169 493 221 209
90 60 32 470 68 153 569 136 176
91 60 32 470 68 176 569 136 199
92 62 32 493 136 0 559 197 101
93 62 32 493 136 101 559 197 202
94 61 32 516 0 0 556 68 52
95 64 33 516 0 52 584 52 92
96 63 33 516 0 92 582 61 193
