Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.001000 Iteraciones 9301
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 69 197 37
2 2 1 0 0 71 67 78 191
3 3 2 0 78 71 60 128 157
4 4 3 0 128 37 57 228 119
5 5 3 0 78 157 80 115 206
6 6 4 0 128 119 37 208 168
7 7 5 67 0 0 186 47 71
8 9 6 0 115 168 59 207 219
9 10 6 67 0 71 167 57 153
10 8 6 67 0 153 147 49 190
11 11 7 69 115 0 121 203 76
12 12 7 59 128 76 142 222 112
13 13 8 59 128 112 109 214 172
14 14 9 59 115 172 142 209 208
15 15 10 80 57 0 166 107 60
16 16 10 80 57 60 156 109 148
17 17 11 142 109 0 232 204 43
18 18 12 80 57 148 158 94 217
19 19 12 142 109 43 202 212 108
20 20 13 142 109 108 201 160 200
21 21 13 142 160 108 222 207 174
22 22 14 0 0 191 68 53 211
23 23 14 166 57 0 252 107 60
24 23 14 166 57 60 252 107 120
25 24 14 201 0 120 291 115 178
26 25 15 142 160 174 220 229 211
27 26 15 232 115 0 279 181 80
28 28 16 222 115 80 300 182 200
29 27 16 291 0 0 381 95 43
30 29 17 232 182 0 318 232 60
31 30 17 291 0 43 386 90 86
32 30 17 291 0 86 386 90 129
33 31 18 158 0 178 252 83 214
34 32 18 252 0 178 301 80 215
35 33 18 301 0 129 391 115 187
36 34 19 222 182 60 288 229 140
37 36 20 222 182 140 308 232 200
38 35 20 300 115 0 380 164 37
39 37 21 142 94 200 210 147 220
40 37 21 210 83 200 263 151 220
41 38 22 300 115 37 392 174 88
42 39 23 300 115 88 403 180 148
43 40 23 300 115 148 419 162 219
44 42 24 318 180 0 394 232 88
45 41 24 308 180 88 374 227 168
46 43 24 391 0 0 481 115 58
47 45 25 308 162 168 400 221 219
48 46 25 391 0 58 491 82 115
49 47 25 391 0 115 481 115 173
50 44 25 391 0 173 485 83 209
51 48 26 400 180 0 488 232 76
52 49 27 400 180 76 460 230 162
53 51 27 419 115 0 479 180 103
54 50 27 419 115 103 506 177 175
55 52 27 491 0 0 573 100 57
56 54 28 419 83 175 488 161 212
57 53 28 491 0 57 585 83 93
58 56 28 491 0 93 569 67 213
59 55 28 506 100 0 568 172 87
60 59 29 488 177 0 568 224 66
61 60 29 506 83 87 577 202 134
62 60 29 460 177 134 579 224 205
63 57 29 506 67 134 568 154 206
