Utilizacion 75.778368 VolCajasEmpacado 76.946562 Duracion[s] 60.009000 Iteraciones 1211
0 3 0 0 0 0 88 61 71
1 3 0 0 0 71 88 61 142
2 3 0 0 0 142 88 61 213
3 5 0 0 61 0 58 101 58
4 5 0 0 101 0 58 141 58
5 5 0 0 61 58 58 101 116
6 5 0 0 101 58 58 141 116
7 5 0 0 61 116 58 101 174
8 5 0 0 101 116 58 141 174
9 11 0 0 141 0 108 196 29
10 11 0 0 141 29 108 196 58
11 11 0 0 141 58 108 196 87
12 4 0 0 61 174 69 105 220
13 4 0 0 105 174 69 149 220
14 9 0 0 149 87 83 184 145
15 9 0 0 149 145 83 184 203
16 8 0 0 196 0 119 233 63
17 8 0 0 196 63 119 233 126
18 8 0 0 196 126 119 233 189
19 1 0 0 184 189 111 233 210
20 4 0 69 61 0 138 107 44
21 4 0 69 61 44 138 107 88
22 4 0 69 61 88 138 107 132
23 4 0 69 61 132 138 107 176
24 4 0 69 61 176 138 107 220
25 10 0 69 107 0 141 137 50
26 10 0 69 107 50 141 137 100
27 10 0 69 107 100 141 137 150
28 10 0 69 107 150 141 137 200
29 6 0 83 137 87 132 175 141
30 6 0 83 137 141 132 175 195
31 3 0 88 0 0 176 61 71
32 3 0 88 0 71 176 61 142
33 6 0 88 0 142 137 54 180
34 6 0 88 0 180 137 54 218
35 10 0 119 175 0 191 225 30
36 10 0 191 175 0 263 225 30
37 5 0 137 0 142 195 40 200
38 5 0 138 40 142 196 80 200
39 9 0 119 175 30 202 233 65
40 9 0 119 175 65 202 233 100
41 9 0 119 175 100 202 233 135
42 9 0 119 175 135 202 233 170
43 1 0 119 175 170 230 224 191
44 1 0 119 175 191 230 224 212
45 8 0 132 137 0 251 174 63
46 8 0 132 137 63 251 174 126
47 8 0 132 137 126 251 174 189
48 1 0 141 80 0 252 129 21
49 1 0 141 80 21 252 129 42
50 8 0 141 80 42 260 117 105
51 8 0 141 80 105 260 117 168
52 2 0 196 0 0 277 78 66
53 2 0 196 0 66 277 66 144
54 2 0 196 0 144 277 78 210
55 0 0 260 78 0 360 172 28
56 0 0 260 78 28 360 172 56
57 0 0 260 78 56 360 172 84
58 0 0 260 78 84 360 172 112
59 0 0 260 78 112 360 172 140
60 0 0 260 78 140 360 172 168
61 7 0 277 0 0 385 77 37
62 7 0 385 0 0 493 77 37
63 2 0 277 0 37 358 78 103
64 20 1 141 80 168 213 110 218
65 21 1 141 110 189 249 165 218
66 20 1 213 78 168 285 108 218
67 20 1 285 78 168 357 108 218
68 15 1 230 174 30 288 214 88
69 16 1 230 174 88 284 212 137
70 16 1 230 174 137 284 212 186
71 21 1 230 174 186 338 229 215
72 16 1 251 108 168 305 146 217
73 16 1 305 108 168 359 146 217
74 18 1 277 0 103 396 63 140
75 18 1 277 0 140 396 63 177
76 18 1 277 0 177 396 63 214
77 21 1 338 172 0 446 201 55
78 21 1 338 172 55 446 201 110
79 21 1 338 172 110 446 201 165
80 21 1 338 172 165 446 201 220
81 20 1 338 201 0 410 231 50
82 12 1 360 77 0 426 155 81
83 12 1 360 77 81 426 155 162
84 15 1 360 63 162 418 103 220
85 23 1 360 103 162 471 152 183
86 23 1 360 103 183 471 152 204
87 13 1 396 0 37 467 61 125
88 13 1 396 0 125 467 61 213
89 14 1 467 0 37 513 69 81
90 14 1 467 0 81 513 69 125
91 14 1 467 0 125 513 69 169
92 14 1 467 0 169 513 69 213
93 18 1 446 152 0 565 215 37
94 18 1 446 152 37 565 215 74
95 18 1 446 152 74 565 215 111
96 18 1 446 152 111 565 215 148
97 18 1 446 152 148 565 215 185
98 19 1 446 152 185 529 210 220
99 14 1 471 77 0 517 146 44
100 14 1 471 77 44 517 146 88
101 14 1 471 77 88 517 146 132
102 14 1 471 77 132 517 146 176
103 14 1 471 77 176 517 146 220
104 13 1 513 0 0 574 71 88
105 13 1 513 0 88 574 71 176
106 14 1 513 0 176 582 46 220
107 12 1 517 71 0 583 149 81
108 12 1 517 71 81 583 149 162
109 15 1 517 71 162 575 111 220
110 15 1 517 111 162 575 151 220
