Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.212000 Iteraciones 733
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 20 0 232 40 65 235
4 0 0 40 0 232 60 65 235
5 0 0 60 0 232 80 65 235
6 0 0 80 0 232 100 65 235
7 0 0 0 0 235 20 65 238
8 0 0 20 0 235 40 65 238
9 0 0 40 0 235 60 65 238
10 0 0 60 0 235 80 65 238
11 0 0 80 0 235 100 65 238
12 0 0 0 0 238 20 65 241
13 0 0 20 0 238 40 65 241
14 0 0 40 0 238 60 65 241
15 0 0 60 0 238 80 65 241
16 0 0 80 0 238 100 65 241
17 0 0 0 0 241 20 65 244
18 0 0 20 0 241 40 65 244
19 0 0 40 0 241 60 65 244
20 0 0 60 0 241 80 65 244
21 0 0 80 0 241 100 65 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 100 197 0 150 217 20
26 1 0 150 197 0 200 217 20
27 1 0 200 197 0 250 217 20
28 1 0 250 197 0 300 217 20
29 1 0 300 197 0 350 217 20
30 1 0 350 197 0 400 217 20
31 1 0 400 197 0 450 217 20
32 1 0 450 197 0 500 217 20
33 1 0 500 197 0 550 217 20
34 1 0 550 197 0 600 217 20
35 1 0 600 197 0 650 217 20
36 1 0 650 197 0 700 217 20
37 1 0 700 197 0 750 217 20
38 1 0 750 197 0 800 217 20
39 1 0 800 197 0 850 217 20
40 1 0 850 197 0 900 217 20
41 1 0 900 197 0 950 217 20
42 1 0 950 197 0 1000 217 20
43 1 0 1000 197 0 1050 217 20
44 1 0 1050 197 0 1100 217 20
45 1 0 1100 197 0 1150 217 20
46 1 0 1150 197 0 1200 217 20
47 1 0 1200 197 0 1250 217 20
48 1 0 1250 197 0 1300 217 20
49 1 0 50 217 0 100 237 20
50 1 0 100 217 0 150 237 20
51 1 0 150 217 0 200 237 20
52 1 0 200 217 0 250 237 20
53 1 0 250 217 0 300 237 20
54 1 0 300 217 0 350 237 20
55 1 0 350 217 0 400 237 20
56 1 0 400 217 0 450 237 20
57 1 0 450 217 0 500 237 20
58 1 0 500 217 0 550 237 20
59 1 0 550 217 0 600 237 20
60 1 0 600 217 0 650 237 20
61 1 0 650 217 0 700 237 20
62 1 0 700 217 0 750 237 20
63 1 0 750 217 0 800 237 20
64 1 0 800 217 0 850 237 20
65 1 0 850 217 0 900 237 20
66 1 0 900 217 0 950 237 20
67 1 0 950 217 0 1000 237 20
68 1 0 1000 217 0 1050 237 20
69 1 0 1050 217 0 1100 237 20
70 1 0 1100 217 0 1150 237 20
71 1 0 1150 217 0 1200 237 20
72 1 0 1200 217 0 1250 237 20
73 1 0 1250 217 0 1300 237 20
74 1 0 1300 217 0 1350 237 20
75 5 0 101 0 0 202 197 116
76 5 0 202 0 0 303 197 116
77 5 0 303 0 0 404 197 116
78 5 0 404 0 0 505 197 116
79 5 0 505 0 0 606 197 116
80 5 0 606 0 0 707 197 116
81 5 0 707 0 0 808 197 116
82 2 0 101 0 116 159 55 165
83 2 0 101 55 116 159 110 165
84 2 0 101 110 116 159 165 165
85 2 0 101 165 116 159 220 165
86 2 0 101 0 165 159 55 214
87 2 0 101 55 165 159 110 214
88 2 0 101 110 165 159 165 214
89 2 0 101 165 165 159 220 214
90 1 0 0 220 20 50 240 40
91 1 0 50 220 20 100 240 40
92 1 0 100 220 20 150 240 40
93 1 0 150 220 20 200 240 40
94 1 0 200 220 20 250 240 40
95 1 0 250 220 20 300 240 40
96 1 0 300 220 20 350 240 40
97 1 0 350 220 20 400 240 40
98 1 0 400 220 20 450 240 40
99 1 0 450 220 20 500 240 40
100 1 0 500 220 20 550 240 40
101 1 0 550 220 20 600 240 40
102 4 0 159 0 116 238 77 185
103 4 0 238 0 116 317 77 185
104 4 0 317 0 116 396 77 185
105 4 0 396 0 116 475 77 185
106 4 0 475 0 116 554 77 185
107 4 0 554 0 116 633 77 185
108 4 0 633 0 116 712 77 185
109 4 0 712 0 116 791 77 185
110 4 0 159 77 116 238 154 185
111 4 0 238 77 116 317 154 185
112 4 0 317 77 116 396 154 185
113 4 0 396 77 116 475 154 185
114 4 0 475 77 116 554 154 185
115 4 0 554 77 116 633 154 185
116 4 0 633 77 116 712 154 185
117 4 0 712 77 116 791 154 185
118 4 0 159 154 116 238 231 185
119 4 0 238 154 116 317 231 185
120 4 0 317 154 116 396 231 185
121 4 0 396 154 116 475 231 185
122 4 0 475 154 116 554 231 185
123 4 0 554 154 116 633 231 185
124 4 0 633 154 116 712 231 185
125 4 0 712 154 116 791 231 185
126 2 0 159 0 185 217 55 234
127 2 0 159 55 185 217 110 234
128 2 0 159 110 185 217 165 234
129 2 0 217 0 185 275 55 234
130 4 0 808 0 0 887 77 69
131 4 0 887 0 0 966 77 69
132 3 0 808 0 69 885 74 136
133 3 0 808 0 136 885 74 203
134 7 1 0 165 232 18 217 235
135 7 1 18 165 232 36 217 235
136 7 1 36 165 232 54 217 235
137 7 1 54 165 232 72 217 235
138 7 1 72 165 232 90 217 235
139 7 1 90 165 232 108 217 235
140 7 1 18 165 235 36 217 238
141 7 1 36 165 235 54 217 238
142 7 1 54 165 235 72 217 238
143 7 1 72 165 235 90 217 238
144 7 1 90 165 235 108 217 238
145 7 1 18 165 238 36 217 241
146 7 1 36 165 238 54 217 241
147 7 1 54 165 238 72 217 241
148 7 1 72 165 238 90 217 241
149 7 1 90 165 238 108 217 241
150 7 1 18 165 241 36 217 244
151 7 1 36 165 241 54 217 244
152 7 1 54 165 241 72 217 244
153 7 1 72 165 241 90 217 244
154 7 1 90 165 241 108 217 244
155 6 1 108 165 214 153 168 229
156 6 1 108 168 214 153 171 229
157 6 1 108 171 214 153 174 229
158 6 1 108 174 214 153 177 229
159 6 1 108 177 214 153 180 229
160 6 1 108 180 214 153 183 229
161 6 1 108 183 214 153 186 229
162 6 1 108 186 214 153 189 229
163 6 1 108 189 214 153 192 229
164 6 1 108 192 214 153 195 229
165 6 1 108 195 214 153 198 229
166 6 1 108 198 214 153 201 229
167 7 1 108 201 214 160 219 217
168 7 1 108 201 217 160 219 220
169 7 1 108 201 220 160 219 223
170 7 1 108 201 223 160 219 226
171 7 1 108 201 226 160 219 229
172 7 1 159 165 185 211 183 188
173 8 1 211 165 185 279 229 242
174 8 1 279 165 185 347 229 242
175 8 1 347 165 185 415 229 242
176 8 1 415 165 185 483 229 242
177 8 1 483 165 185 551 229 242
178 8 1 551 165 185 619 229 242
179 8 1 619 165 185 687 229 242
180 8 1 687 165 185 755 229 242
181 8 1 755 165 185 823 229 242
182 8 1 217 74 185 285 138 242
183 8 1 285 74 185 349 142 242
184 8 1 349 74 185 413 142 242
185 8 1 413 74 185 477 142 242
186 8 1 477 74 185 541 142 242
187 8 1 541 74 185 605 142 242
188 8 1 605 74 185 669 142 242
189 8 1 669 74 185 733 142 242
190 8 1 733 74 185 797 142 242
191 10 1 808 77 0 883 163 85
192 10 1 883 77 0 958 163 85
193 10 1 958 77 0 1033 163 85
194 10 1 1033 77 0 1108 163 85
195 10 1 1108 77 0 1183 163 85
196 10 1 1183 77 0 1258 163 85
197 10 1 1258 77 0 1333 163 85
198 8 1 808 74 85 872 131 153
199 10 1 797 74 153 872 160 238
200 8 1 823 163 20 887 231 77
201 9 1 823 163 77 890 240 151
202 9 1 823 163 151 890 240 225
203 8 1 872 74 85 936 142 142
204 8 1 872 74 142 940 138 199
205 8 1 885 0 69 942 64 137
206 8 1 885 0 137 953 64 194
207 8 1 890 163 20 947 231 84
208 8 1 940 64 85 1008 128 142
209 8 1 940 128 85 1008 192 142
210 14 2 1008 0 85 1176 195 240
211 14 2 1176 0 85 1344 195 240
