Utilizacion 79.158211 VolCajasEmpacado 79.911197 Duracion[s] 60.003000 Iteraciones 1113
0 1 0 0 0 0 72 46 27
1 1 0 0 46 0 72 92 27
2 1 0 0 92 0 72 138 27
3 1 0 0 138 0 72 184 27
4 1 0 0 184 0 72 230 27
5 9 0 0 0 27 55 62 73
6 9 0 0 62 27 55 124 73
7 9 0 0 124 27 55 186 73
8 9 0 0 186 27 55 232 89
9 9 0 0 186 89 55 232 151
10 9 0 0 186 151 55 232 213
11 8 0 0 0 73 63 79 119
12 8 0 0 79 73 63 158 119
13 8 0 0 0 119 63 79 165
14 8 0 0 79 119 63 158 165
15 8 0 0 0 165 63 79 211
16 8 0 0 79 165 63 158 211
17 5 0 72 0 0 138 108 48
18 5 0 72 108 0 138 216 48
19 2 0 55 158 48 143 230 122
20 2 0 55 158 122 143 230 196
21 14 0 63 0 48 159 59 84
22 14 0 63 59 48 159 118 84
23 3 0 63 0 84 140 90 151
24 3 0 63 0 151 140 90 218
25 0 0 63 118 48 158 153 116
26 0 0 63 118 116 158 153 184
27 0 0 63 90 184 158 158 219
28 10 0 143 158 0 187 230 76
29 10 0 143 158 76 187 230 152
30 6 0 143 158 152 191 207 211
31 13 0 158 118 0 253 156 58
32 13 0 158 118 58 253 156 116
33 5 0 159 0 0 225 108 48
34 5 0 159 0 48 225 108 96
35 5 0 159 0 96 225 108 144
36 2 0 140 0 144 228 72 218
37 0 0 158 72 144 253 107 212
38 6 0 158 108 116 217 157 164
39 3 0 191 157 0 281 224 77
40 3 0 191 157 77 281 224 154
41 12 0 191 157 154 291 198 220
42 3 0 228 0 0 318 67 77
43 7 0 228 0 77 323 47 156
44 0 0 228 0 156 323 68 191
45 11 0 253 68 0 345 145 43
46 11 0 253 68 43 345 145 86
47 11 0 253 68 86 345 145 129
48 11 0 253 68 129 345 145 172
49 11 0 253 68 172 345 145 215
50 4 0 291 145 0 369 231 52
51 7 0 291 145 52 386 224 99
52 12 0 291 145 99 391 186 165
53 29 1 191 198 154 263 225 200
54 29 1 228 0 191 300 46 218
55 29 1 281 198 99 353 225 145
56 29 1 281 198 145 353 225 191
57 22 1 291 145 165 353 191 220
58 18 1 323 0 0 431 66 48
59 18 1 323 0 48 431 66 96
60 18 1 323 0 96 431 66 144
61 18 1 323 0 144 431 66 192
62 21 1 353 186 99 416 232 178
63 19 1 345 66 0 394 125 48
64 24 1 345 66 48 437 143 91
65 24 1 345 66 91 437 143 134
66 24 1 345 66 134 437 143 177
67 24 1 345 66 177 437 143 220
68 25 1 391 143 0 491 184 66
69 25 1 391 143 66 491 184 132
70 25 1 391 143 132 491 184 198
71 20 1 416 184 0 511 231 79
72 23 1 416 184 79 492 228 151
73 26 1 416 184 151 511 222 209
74 26 1 431 0 0 526 58 38
75 26 1 431 0 38 526 58 76
76 25 1 431 0 76 531 66 117
77 25 1 431 0 117 531 66 158
78 25 1 431 0 158 531 66 199
79 27 1 437 66 0 533 125 36
80 27 1 437 66 36 533 125 72
81 27 1 437 66 72 533 125 108
82 15 1 437 66 108 525 140 180
83 28 1 437 66 180 532 134 215
84 28 1 491 140 0 586 175 68
85 28 1 491 140 68 586 175 136
86 23 1 491 140 136 563 184 212
87 23 1 511 184 0 587 228 72
88 23 1 511 184 72 587 228 144
89 23 1 511 184 144 587 228 216
90 22 1 531 0 0 586 62 46
91 23 1 533 0 46 577 72 122
92 17 1 532 0 122 584 78 208
