Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.004000 Iteraciones 5051
0 0 0 0 0 0 68 48 66
1 1 1 0 48 0 68 114 48
2 2 2 0 114 0 57 215 42
3 3 2 0 114 42 52 177 77
4 5 3 0 0 66 39 71 109
5 4 3 0 0 109 76 119 170
6 9 4 0 0 170 65 66 206
7 6 4 0 177 42 20 231 75
8 8 4 0 119 77 81 225 107
9 7 4 0 66 170 78 120 192
10 10 5 0 66 192 78 120 214
11 13 5 0 120 107 64 191 206
12 12 5 0 191 107 63 226 159
13 11 5 0 191 159 60 217 204
14 14 6 76 0 0 142 65 36
15 14 6 76 0 36 141 36 102
16 16 6 76 0 102 142 48 170
17 17 6 78 65 0 159 113 91
18 16 6 78 0 170 144 68 218
19 15 6 78 68 91 179 110 148
20 19 7 78 68 148 143 104 214
21 18 7 81 113 0 149 206 25
22 23 8 81 113 25 123 214 82
23 24 8 81 113 82 162 161 173
24 20 8 64 120 173 164 166 194
25 21 8 64 120 194 157 188 219
26 22 8 164 110 0 258 214 27
27 26 9 144 0 0 206 51 57
28 25 9 164 110 27 258 214 54
29 27 10 159 0 57 252 68 82
30 29 11 81 188 82 120 231 153
31 28 11 63 191 153 129 227 218
32 30 12 144 0 82 220 61 201
33 32 13 143 68 148 203 94 193
34 31 13 220 0 82 281 76 201
35 33 13 129 188 54 230 230 111
36 34 14 164 110 54 257 178 79
37 36 15 129 188 111 195 224 176
38 38 15 164 110 79 240 181 158
39 37 15 164 94 158 215 151 220
40 35 15 258 76 0 339 182 30
41 39 16 129 188 176 183 221 196
42 42 16 195 151 158 246 208 220
43 41 16 258 182 0 326 230 66
44 40 16 258 76 30 326 169 55
45 40 16 257 76 55 325 169 80
46 43 17 195 208 111 249 228 144
47 45 17 240 76 80 341 133 122
48 44 17 246 76 122 327 182 152
49 46 18 240 76 152 280 137 193
50 48 19 215 76 193 275 121 219
51 50 19 246 137 152 324 191 174
52 49 19 280 76 152 331 133 214
53 47 19 281 0 0 400 76 61
54 52 20 246 137 174 347 194 216
55 51 20 281 0 61 359 54 83
56 55 21 281 0 83 352 64 182
57 53 21 281 0 182 359 54 204
58 56 21 359 0 61 438 76 132
59 54 21 352 54 132 453 96 189
60 57 22 249 194 66 315 230 131
61 58 23 347 96 0 395 164 66
62 59 23 347 96 66 398 153 128
63 60 24 249 194 131 309 220 176
64 60 24 326 194 0 386 220 45
65 61 24 347 164 45 423 225 164
66 62 25 347 96 128 395 162 196
67 64 26 347 54 196 393 154 217
68 63 26 398 96 0 517 157 76
69 65 27 246 194 176 300 227 196
70 67 27 347 162 164 407 207 190
71 66 27 359 0 132 430 43 171
72 68 27 398 96 76 464 132 141
73 70 28 359 0 171 420 41 211
74 69 28 395 96 141 460 162 177
75 71 28 423 162 0 499 233 79
76 71 28 423 162 79 499 233 158
77 74 29 347 162 190 440 230 215
78 73 29 393 41 189 453 86 215
79 75 29 395 96 177 473 150 199
80 72 29 453 0 0 572 61 76
81 76 30 440 162 158 479 233 201
82 77 31 393 86 199 493 132 220
83 78 31 479 132 158 505 192 203
84 79 31 453 0 76 504 62 133
85 80 32 453 0 133 554 57 175
86 85 33 453 0 175 559 81 205
87 84 33 505 157 0 562 208 62
88 81 33 505 157 62 586 205 153
89 82 33 517 81 0 581 152 99
90 83 33 505 81 99 566 157 218
91 87 34 505 157 153 570 193 219
