Utilizacion 70.704947 VolCajasEmpacado 71.345299 Duracion[s] 60.001000 Iteraciones 4504
0 2 0 0 0 0 108 49 69
1 1 0 0 0 69 34 26 116
2 0 0 0 49 0 37 97 42
3 3 1 0 26 69 74 47 103
4 4 1 0 97 0 74 201 50
5 7 2 0 49 42 37 87 91
6 9 2 0 87 50 78 159 123
7 8 2 0 26 103 83 66 173
8 5 2 0 159 50 77 221 74
9 6 2 0 0 173 44 75 208
10 12 3 0 159 74 26 193 121
11 10 3 0 193 74 55 219 124
12 11 3 0 75 123 73 147 201
13 11 3 77 159 0 155 232 72
14 15 4 44 0 173 97 52 211
15 14 4 0 159 121 47 193 147
16 13 4 0 193 124 74 214 158
17 16 4 77 159 72 175 216 141
18 17 5 0 147 147 37 189 195
19 18 5 0 189 158 79 229 208
20 19 6 0 147 195 74 181 216
21 20 6 78 66 0 151 138 78
22 22 6 78 66 78 131 104 130
23 21 6 73 66 130 181 135 179
24 26 7 73 52 179 143 135 219
25 25 7 74 135 141 112 188 193
26 23 7 74 135 193 129 185 219
27 26 7 79 188 141 162 228 211
28 24 7 108 0 0 183 35 44
29 27 7 108 0 44 216 49 113
30 28 7 143 0 113 212 57 211
31 28 7 175 135 0 244 233 57
32 29 8 143 57 179 177 131 200
33 30 8 129 135 141 208 185 181
34 31 8 181 57 0 289 106 69
35 31 8 181 57 69 289 106 138
36 32 9 129 135 181 204 179 216
37 34 10 181 57 138 289 126 187
38 33 10 175 185 57 228 223 109
39 35 11 177 57 187 254 119 211
40 37 12 175 185 109 249 206 143
41 36 12 162 185 143 241 225 193
42 38 12 208 126 57 277 183 155
43 39 12 216 0 0 320 50 74
44 40 13 216 0 74 324 49 143
45 41 14 212 0 143 310 57 212
46 43 15 208 126 155 260 179 193
47 42 15 249 183 0 324 218 44
48 44 15 249 183 44 357 232 113
49 45 15 249 183 113 353 233 187
50 46 15 277 126 0 346 183 98
51 47 15 310 50 0 383 122 78
52 48 16 162 179 193 236 213 214
53 51 16 277 126 98 346 183 196
54 49 16 289 57 78 341 110 116
55 50 16 324 0 0 432 49 69
56 52 17 289 57 116 326 105 158
57 53 18 241 183 187 315 217 208
58 54 18 289 57 158 326 95 207
59 55 19 310 0 143 336 47 177
60 57 19 310 0 177 347 49 215
61 56 19 341 49 78 377 121 140
62 58 19 326 49 140 368 97 177
63 59 20 254 95 196 331 157 220
64 60 20 331 49 177 403 111 213
65 62 20 346 122 0 454 171 69
66 62 20 346 122 69 454 171 138
67 63 20 346 121 138 450 171 212
68 61 20 347 0 69 430 40 139
69 64 21 315 183 187 349 230 213
70 65 21 347 0 139 422 44 174
71 66 21 357 171 0 461 221 74
72 67 21 357 171 74 455 228 143
73 68 22 353 171 143 430 233 167
74 70 22 353 171 167 391 223 220
75 69 22 403 49 0 476 121 78
76 73 23 391 171 167 463 233 203
77 74 23 403 44 78 501 101 147
78 71 23 403 44 147 480 106 171
79 72 23 463 121 0 535 199 73
80 75 24 347 0 174 421 21 208
81 77 24 403 44 171 486 114 211
82 77 24 454 121 73 537 161 143
83 77 24 454 121 143 537 161 213
84 76 24 432 0 0 484 38 53
85 76 24 463 161 73 516 199 125
86 82 25 347 21 174 421 42 208
87 78 25 432 0 53 482 40 132
88 78 25 432 0 132 482 40 211
89 79 25 463 161 125 536 233 203
90 80 25 484 0 0 559 35 44
91 81 25 501 0 44 578 62 68
92 83 26 482 0 68 520 37 117
93 86 27 482 0 117 530 42 154
94 85 27 482 0 154 557 44 189
95 84 27 482 0 189 556 34 210
96 87 27 501 62 0 584 102 70
97 88 28 486 44 147 507 118 181
98 90 28 507 44 70 586 84 120
99 89 28 537 102 0 587 206 74
100 91 29 507 44 120 569 121 144
101 92 29 537 44 144 577 127 214
102 93 30 537 127 74 587 231 148
103 94 31 536 161 148 572 233 210
