Utilizacion 85.248956 VolCajasEmpacado 87.715810 Duracion[s] 60.008000 Iteraciones 1952
0 2 0 0 0 0 56 65 33
1 2 0 0 0 33 56 65 66
2 2 0 0 0 66 56 65 99
3 2 0 0 0 99 56 65 132
4 2 0 0 0 132 56 65 165
5 2 0 0 0 165 56 65 198
6 0 0 0 0 198 60 44 219
7 5 0 0 65 0 115 126 81
8 5 0 115 65 0 230 126 81
9 5 0 230 65 0 345 126 81
10 5 0 345 65 0 460 126 81
11 5 0 460 65 0 575 126 81
12 5 0 0 126 0 115 187 81
13 5 0 115 126 0 230 187 81
14 5 0 230 126 0 345 187 81
15 5 0 345 126 0 460 187 81
16 5 0 460 126 0 575 187 81
17 6 0 0 65 81 94 180 145
18 6 0 94 65 81 188 180 145
19 6 0 188 65 81 282 180 145
20 6 0 282 65 81 376 180 145
21 6 0 376 65 81 470 180 145
22 6 0 0 65 145 94 180 209
23 6 0 94 65 145 188 180 209
24 6 0 188 65 145 282 180 209
25 6 0 282 65 145 376 180 209
26 6 0 376 65 145 470 180 209
27 4 0 0 187 0 105 233 81
28 4 0 0 187 81 105 233 162
29 2 0 0 180 162 65 213 218
30 2 0 60 0 0 116 65 33
31 1 0 65 180 162 137 231 185
32 7 0 60 0 33 129 65 118
33 7 0 60 0 118 129 65 203
34 1 0 65 180 185 137 231 208
35 4 0 129 0 0 234 46 81
36 4 0 234 0 0 339 46 81
37 4 0 339 0 0 444 46 81
38 4 0 444 0 0 549 46 81
39 5 0 129 0 81 210 61 196
40 1 0 129 0 196 201 51 219
41 7 0 210 0 81 295 65 150
42 7 0 295 0 81 380 65 150
43 7 0 380 0 81 465 65 150
44 7 0 465 0 81 550 65 150
45 7 0 210 0 150 295 65 219
46 7 0 295 0 150 380 65 219
47 7 0 380 0 150 465 65 219
48 7 0 465 0 150 550 65 219
49 3 0 470 65 81 552 155 116
50 3 0 470 65 116 552 155 151
51 3 0 470 65 151 552 155 186
52 4 0 137 187 0 242 233 81
53 4 0 242 187 0 347 233 81
54 4 0 347 187 0 452 233 81
55 4 0 452 187 0 557 233 81
56 4 0 137 187 81 242 233 162
57 4 0 242 187 81 347 233 162
58 4 0 347 187 81 452 233 162
59 4 0 452 187 81 557 233 162
60 1 0 137 180 162 209 231 185
61 1 0 137 180 185 209 231 208
62 1 0 470 65 186 542 116 209
63 0 0 209 180 162 269 224 183
64 1 0 209 180 183 281 231 206
65 1 0 281 180 162 353 231 185
66 1 0 281 180 185 353 231 208
67 0 0 353 180 162 413 224 183
68 0 0 353 180 183 413 224 204
69 1 0 413 180 162 485 231 185
70 1 0 413 180 185 485 231 208
71 1 0 470 116 186 542 167 209
72 0 0 485 167 162 529 227 183
73 0 0 485 167 183 529 227 204
74 0 0 529 167 162 573 227 183
75 0 0 529 167 183 573 227 204
