Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.003000 Iteraciones 6855
0 0 0 0 0 0 66 65 90
1 0 0 0 0 90 66 65 180
2 1 1 0 0 180 34 86 216
3 2 2 0 86 0 65 152 90
4 3 3 34 0 180 68 86 216
5 4 4 0 86 90 68 170 200
6 5 4 0 170 0 112 227 27
7 6 5 0 170 27 116 203 75
8 8 6 0 170 75 116 203 123
9 9 6 0 170 123 90 207 196
10 7 6 68 0 0 180 57 27
11 10 7 68 57 0 164 102 52
12 11 7 68 102 0 133 168 90
13 14 8 68 0 27 141 57 102
14 12 8 68 57 52 158 94 125
15 13 8 68 0 102 164 45 154
16 15 9 68 94 90 119 170 159
17 15 9 68 0 154 144 69 205
18 16 9 133 102 0 201 212 84
19 18 10 68 69 159 155 133 213
20 17 10 133 133 84 215 221 116
21 19 10 119 133 116 229 201 200
22 20 11 90 203 116 207 233 154
23 21 11 164 57 0 280 90 48
24 22 11 180 0 0 253 57 75
25 23 12 90 201 154 207 231 192
26 24 12 155 94 84 245 131 157
27 27 13 90 201 192 182 231 219
28 25 13 144 0 154 181 61 200
29 28 13 181 0 75 269 82 107
30 26 13 229 131 0 331 226 33
31 30 14 158 61 107 274 94 155
32 29 14 155 61 155 220 91 185
33 31 14 181 0 107 283 45 183
34 32 15 155 61 185 272 99 215
35 33 15 229 131 33 317 213 65
36 34 15 229 131 65 266 221 138
37 36 16 229 131 138 291 232 219
38 35 16 280 45 0 373 99 103
39 35 16 280 45 103 373 99 206
40 37 17 283 0 0 385 45 76
41 38 17 331 99 0 396 189 66
42 39 18 155 99 157 220 129 187
43 40 18 283 0 76 385 45 152
44 41 18 291 99 66 403 156 93
45 42 19 283 0 152 353 43 192
46 43 20 291 99 93 379 181 125
47 43 20 291 99 125 379 181 157
48 43 20 291 99 157 379 181 189
49 44 20 331 189 0 421 226 73
50 45 20 291 181 73 387 226 125
51 46 21 291 181 125 377 217 159
52 47 22 373 45 0 442 96 76
53 48 23 373 45 76 442 96 152
54 49 24 291 99 189 348 211 216
55 50 25 385 0 0 481 45 52
56 51 25 442 0 52 496 87 116
57 53 26 348 99 189 378 164 219
58 52 26 379 96 93 422 166 133
59 55 27 379 96 133 441 197 214
60 54 27 373 0 152 449 69 203
61 56 28 373 69 152 465 96 182
62 57 28 421 197 0 538 227 38
63 59 28 441 96 0 522 197 62
64 59 28 441 96 62 522 197 124
65 60 28 441 96 124 506 162 214
66 58 28 441 162 124 516 219 197
67 62 29 496 0 0 580 68 110
68 61 29 522 68 0 579 180 27
69 63 30 496 0 110 578 88 142
70 64 31 465 0 142 567 95 175
71 64 31 465 0 175 567 95 208
72 65 31 522 95 27 573 164 103
73 66 32 522 95 103 552 187 130
74 66 32 516 95 130 543 187 160
75 66 32 516 95 160 543 187 190
