Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.021000 Iteraciones 424
0 0 0 0 0 0 149 154 148
1 2 0 0 154 0 69 222 61
2 1 0 0 0 148 61 54 208
3 2 0 0 54 148 69 122 209
4 1 0 0 122 148 61 176 208
5 1 0 0 176 61 54 237 121
6 1 0 0 176 121 60 237 175
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 137 138 209
9 3 0 69 154 0 192 240 122
10 2 0 61 154 122 129 223 183
11 2 0 61 138 183 129 207 244
12 2 0 129 154 122 198 222 183
13 2 0 129 138 183 197 207 244
14 4 0 149 0 0 244 90 136
15 4 0 244 0 0 339 90 136
16 4 0 339 0 0 434 90 136
17 0 0 198 90 0 352 239 148
18 0 0 352 90 0 506 239 148
19 12 1 434 0 0 511 74 67
20 11 1 434 0 67 520 85 142
21 11 1 434 0 142 520 85 217
22 6 1 0 85 209 43 126 245
23 14 1 197 85 148 238 130 194
24 14 1 238 85 148 279 130 194
25 14 1 279 85 148 320 130 194
26 14 1 320 85 148 361 130 194
27 6 1 198 130 148 239 173 184
28 6 1 198 173 148 239 216 184
29 6 1 198 130 184 239 173 220
30 6 1 198 173 184 239 216 220
31 13 1 239 130 148 289 179 192
32 13 1 239 130 192 289 179 236
33 6 1 239 179 148 280 222 184
34 6 1 239 179 184 280 222 220
35 13 1 280 179 148 330 228 192
36 13 1 280 179 192 330 228 236
37 6 1 289 130 148 330 173 184
38 6 1 289 130 184 330 173 220
39 6 1 330 85 194 373 126 230
40 6 1 330 130 148 373 171 184
41 6 1 330 130 184 373 171 220
42 12 1 330 171 148 407 238 222
43 12 1 373 85 148 450 159 215
44 12 1 407 159 148 474 236 222
45 12 1 450 85 148 517 159 225
46 12 1 506 159 0 583 233 67
47 9 1 520 0 0 618 107 147
48 8 1 517 107 67 633 223 229
49 9 1 618 0 0 725 98 147
50 8 1 633 98 0 749 214 162
51 8 1 749 98 0 865 214 162
52 10 1 725 0 0 925 96 178
53 10 1 925 0 0 1125 96 178
54 10 1 1125 0 0 1325 96 178
55 9 1 865 96 0 963 203 147
56 7 1 963 96 0 1099 234 197
57 10 1 1099 96 0 1299 192 178
