Utilizacion 71.771126 VolCajasEmpacado 72.978798 Duracion[s] 60.012000 Iteraciones 3665
0 3 0 0 0 0 86 89 54
1 3 0 0 89 0 86 178 54
2 5 0 0 0 54 84 75 87
3 5 0 0 75 54 84 150 87
4 4 0 0 178 0 54 225 40
5 6 0 0 178 40 92 231 118
6 0 0 0 0 87 30 67 131
7 1 0 0 0 131 28 40 172
8 2 0 0 67 87 82 143 151
9 8 1 0 0 172 28 41 212
10 9 1 0 41 151 48 153 179
11 7 1 0 153 118 47 231 144
12 12 1 0 41 179 73 102 220
13 12 1 0 102 179 73 163 220
14 11 1 0 163 144 91 230 184
15 11 1 30 0 87 121 40 154
16 10 1 73 0 154 157 75 187
17 10 1 73 0 187 157 75 220
18 14 1 86 75 0 156 163 96
19 13 1 82 75 96 171 161 150
20 19 2 0 163 184 98 226 220
21 17 2 82 75 150 139 134 217
22 21 2 82 134 150 160 160 197
23 16 2 98 163 0 192 231 118
24 16 2 192 163 0 286 231 118
25 16 2 286 163 0 380 231 118
26 18 2 98 161 118 145 201 172
27 20 2 98 201 118 155 233 165
28 18 2 98 160 172 138 214 219
29 15 2 171 0 0 256 80 25
30 25 3 139 75 150 171 132 197
31 30 3 145 161 118 186 189 158
32 28 3 145 160 158 212 190 202
33 29 3 155 190 118 267 218 166
34 22 3 157 0 25 253 70 113
35 24 3 157 0 113 243 54 202
36 26 3 171 80 0 224 158 92
37 24 3 171 70 92 225 156 181
38 27 3 171 54 181 246 138 214
39 23 3 246 80 0 303 147 59
40 31 3 246 70 59 285 156 118
41 39 4 138 201 166 179 229 206
42 38 4 179 190 166 260 228 208
43 40 4 212 156 118 290 182 165
44 37 4 267 182 118 328 223 191
45 34 4 256 0 0 374 68 94
46 34 4 256 0 94 374 68 188
47 36 4 246 68 118 300 154 207
48 32 4 303 68 0 395 146 53
49 32 4 395 68 0 487 146 53
50 33 4 303 68 53 399 156 123
51 35 4 300 68 123 357 127 190
52 48 5 212 156 165 290 182 212
53 46 5 243 0 188 300 47 220
54 48 5 260 182 191 338 229 217
55 47 5 300 0 188 412 48 216
56 49 5 300 48 190 380 133 215
57 45 5 300 133 123 381 175 161
58 50 5 300 133 161 386 172 220
59 44 5 338 175 118 385 215 172
60 50 5 338 172 172 424 231 211
61 50 5 399 48 53 458 134 92
62 41 5 399 48 92 481 112 168
63 43 5 424 146 0 478 232 89
64 42 5 424 134 89 481 225 147
65 51 6 380 48 168 478 111 204
66 55 6 386 112 147 477 170 204
67 54 6 424 170 147 491 227 206
68 58 6 412 0 0 452 47 54
69 61 6 412 0 54 479 44 84
70 62 6 412 0 84 524 48 112
71 63 6 412 0 112 440 40 153
72 60 6 412 0 153 444 47 210
73 57 6 444 0 112 535 40 179
74 51 6 478 0 179 576 63 215
75 56 6 487 63 0 579 141 53
76 52 6 491 141 0 561 229 96
77 54 6 481 63 53 540 120 120
78 53 6 481 63 120 563 139 184
79 59 6 478 63 184 562 138 217
80 67 7 481 139 96 548 169 140
81 68 7 481 139 140 559 165 187
82 64 7 491 169 96 564 230 137
83 64 7 491 169 137 564 230 178
84 64 7 491 169 178 564 230 219
