Utilizacion 74.284687 VolCajasEmpacado 75.333193 Duracion[s] 60.004000 Iteraciones 9491
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 96 95 102
2 2 2 0 0 102 68 95 198
3 3 3 0 95 0 60 191 31
4 4 4 0 95 31 68 191 126
5 5 5 0 95 126 85 187 160
6 7 6 0 95 160 61 164 195
7 6 6 0 191 0 96 222 60
8 8 7 0 164 160 96 195 220
9 9 8 68 0 102 103 61 171
10 10 8 85 95 0 181 163 95
11 10 8 85 95 95 181 163 190
12 12 9 0 195 60 69 230 121
13 11 9 103 0 0 195 85 34
14 11 9 103 0 34 195 85 68
15 14 10 96 163 0 203 233 55
16 13 10 103 0 68 188 92 102
17 15 11 0 195 121 96 226 181
18 16 11 103 0 102 173 55 209
19 15 11 96 163 55 192 223 86
20 17 12 96 163 86 166 218 193
21 19 13 103 55 102 172 90 163
22 18 13 181 92 0 277 152 31
23 18 13 181 92 31 277 152 62
24 18 13 181 92 62 277 152 93
25 22 14 166 163 86 201 232 147
26 21 14 181 92 93 276 160 189
27 20 14 195 0 0 287 85 34
28 23 15 195 0 34 291 60 65
29 24 16 195 0 65 250 70 172
30 25 17 173 0 172 258 92 206
31 26 17 203 160 0 310 230 55
32 28 18 166 163 147 201 232 208
33 29 18 277 85 0 373 153 95
34 27 18 291 0 0 383 85 34
35 30 19 181 92 189 277 152 220
36 31 20 291 0 34 383 85 68
37 31 20 291 0 68 383 85 102
38 32 20 258 0 102 354 68 197
39 33 21 277 68 102 373 99 162
40 34 21 277 99 95 373 167 190
41 38 22 201 167 55 308 222 125
42 37 22 201 167 125 270 228 160
43 35 22 201 167 160 297 227 191
44 36 22 373 85 0 465 170 34
45 40 23 310 170 0 380 225 107
46 41 23 308 167 107 343 228 176
47 39 23 373 85 34 465 170 68
48 39 23 373 85 68 465 170 102
49 42 24 297 167 176 366 228 211
50 43 24 380 170 0 450 225 107
51 45 25 383 0 0 438 70 107
52 46 25 354 0 107 449 68 203
53 44 25 373 70 102 458 162 136
54 44 25 373 70 136 458 162 170
55 47 26 373 162 107 468 230 203
56 49 27 373 68 170 458 160 204
57 50 27 449 0 0 545 68 95
58 48 27 449 0 95 545 60 126
59 51 28 449 0 126 556 55 196
60 52 28 465 68 0 561 136 95
61 53 29 468 136 0 575 206 55
62 54 30 468 136 55 560 221 89
63 55 31 468 136 89 529 205 124
64 56 31 465 60 95 520 130 202
65 57 31 468 130 124 536 225 220
66 58 32 520 60 95 575 130 202
