Utilizacion 79.936875 VolCajasEmpacado 80.800829 Duracion[s] 60.071000 Iteraciones 856
0 2 0 0 0 0 56 77 37
1 2 0 0 77 0 56 154 37
2 2 0 0 154 0 56 231 37
3 7 0 0 0 37 57 97 107
4 7 0 0 97 37 57 194 107
5 7 0 0 0 107 57 97 177
6 7 0 0 97 107 57 194 177
7 3 0 0 194 37 57 232 108
8 0 0 0 0 177 87 28 210
9 0 0 0 28 177 87 56 210
10 0 0 0 56 177 87 84 210
11 0 0 0 84 177 87 112 210
12 0 0 0 112 177 87 140 210
13 0 0 0 140 177 87 168 210
14 0 0 0 168 177 87 196 210
15 2 0 0 196 108 77 233 164
16 2 0 0 196 164 77 233 220
17 2 0 77 196 0 154 233 56
18 2 0 77 196 56 154 233 112
19 2 0 77 196 112 154 233 168
20 0 0 77 196 168 164 229 196
21 1 0 87 0 0 116 72 31
22 1 0 87 0 31 116 72 62
23 1 0 87 0 62 116 72 93
24 1 0 87 0 93 116 72 124
25 1 0 87 0 124 116 72 155
26 1 0 87 0 155 116 72 186
27 1 0 87 0 186 116 72 217
28 3 0 87 72 0 158 110 57
29 3 0 87 72 57 158 110 114
30 3 0 87 72 114 158 110 171
31 3 0 87 72 171 158 129 209
32 6 0 87 129 0 189 196 47
33 6 0 87 129 47 189 196 94
34 6 0 87 129 94 189 196 141
35 6 0 87 129 141 189 196 188
36 0 0 87 129 188 174 162 216
37 0 0 87 162 188 174 195 216
38 6 0 116 0 0 218 67 47
39 3 0 116 0 47 187 38 104
40 3 0 116 0 104 154 71 161
41 3 0 116 0 161 154 71 218
42 7 0 154 0 104 211 70 201
43 7 0 158 70 0 228 127 97
44 7 0 158 70 97 228 127 194
45 5 0 189 127 0 252 180 47
46 5 0 189 180 0 252 233 47
47 5 0 189 127 47 252 180 94
48 5 0 189 180 47 252 233 94
49 4 0 189 127 94 273 185 132
50 4 0 189 127 132 273 185 170
51 4 0 189 127 170 273 185 208
52 5 0 189 185 94 252 232 147
53 4 0 189 185 147 273 223 205
54 7 0 218 0 0 315 57 70
55 7 0 218 0 70 315 57 140
56 4 0 211 0 140 295 58 178
57 12 1 211 0 178 295 58 216
58 14 1 228 58 0 330 105 67
59 14 1 228 58 67 330 125 114
60 14 1 228 58 114 330 125 161
61 14 1 228 58 161 330 125 208
62 11 1 295 0 140 333 57 211
63 14 1 273 125 0 375 192 47
64 14 1 375 125 0 477 192 47
65 14 1 477 125 0 579 192 47
66 15 1 273 125 47 370 195 104
67 15 1 370 125 47 467 195 104
68 15 1 467 125 47 564 195 104
69 15 1 273 125 104 370 195 161
70 15 1 370 125 104 467 195 161
71 15 1 467 125 104 564 195 161
72 15 1 273 125 161 370 195 218
73 15 1 370 125 161 467 195 218
74 15 1 467 125 161 564 195 218
75 10 1 273 195 0 350 232 56
76 8 1 273 195 56 360 228 84
77 8 1 273 195 84 360 223 117
78 12 1 273 195 117 357 233 175
79 8 1 273 195 175 360 228 203
80 14 1 330 57 0 432 124 47
81 14 1 432 57 0 534 124 47
82 14 1 330 57 47 432 124 94
83 14 1 432 57 47 534 124 94
84 14 1 330 57 94 432 124 141
85 14 1 432 57 94 534 124 141
86 14 1 330 57 141 432 124 188
87 14 1 432 57 141 534 124 188
88 8 1 330 57 188 417 90 216
89 8 1 417 57 188 504 90 216
90 8 1 330 90 188 417 123 216
91 8 1 417 90 188 504 123 216
92 11 1 333 0 0 404 57 38
93 12 1 333 0 38 417 38 96
94 9 1 333 0 96 405 31 125
95 9 1 333 0 125 405 31 154
96 9 1 333 0 154 405 31 183
97 9 1 333 0 183 405 31 212
98 10 1 360 195 0 437 232 56
99 10 1 360 195 56 437 232 112
100 10 1 360 195 112 437 232 168
101 8 1 360 195 168 447 223 201
102 12 1 417 0 0 501 38 58
103 12 1 501 0 0 585 38 58
104 12 1 417 0 58 501 38 116
105 12 1 501 0 58 585 38 116
106 12 1 417 0 116 501 38 174
107 12 1 501 0 116 585 38 174
108 9 1 405 0 174 477 31 203
109 10 1 477 0 174 554 56 211
110 9 1 447 195 0 519 226 29
111 9 1 447 195 29 519 226 58
112 9 1 447 195 58 519 226 87
113 9 1 447 195 87 519 226 116
114 9 1 447 195 116 519 226 145
115 9 1 447 195 145 519 226 174
116 9 1 447 195 174 519 226 203
117 11 1 519 195 0 576 233 71
118 11 1 519 195 71 576 233 142
119 11 1 519 195 142 576 233 213
120 9 1 554 0 174 585 72 203
121 13 1 534 72 0 581 125 63
122 13 1 534 72 63 581 125 126
123 13 1 534 72 126 581 125 189
