Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 25.419000 Iteraciones 244
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 50 20 230
31 1 0 0 20 210 50 40 230
32 1 0 0 40 210 50 60 230
33 1 0 0 60 210 50 80 230
34 1 0 0 80 210 50 100 230
35 1 0 0 100 210 50 120 230
36 1 0 0 120 210 50 140 230
37 1 0 0 140 210 50 160 230
38 1 0 0 160 210 50 180 230
39 1 0 0 180 210 50 200 230
40 1 0 0 200 210 50 220 230
41 1 0 0 220 210 50 240 230
42 0 0 0 0 230 20 65 233
43 0 0 0 0 233 20 65 236
44 0 0 0 0 236 20 65 239
45 0 0 0 0 239 20 65 242
46 0 0 0 0 242 20 65 245
47 0 0 0 65 230 20 130 233
48 0 0 0 65 233 20 130 236
49 0 0 0 65 236 20 130 239
50 1 0 50 0 210 70 50 230
51 1 0 50 50 210 70 100 230
52 1 0 50 100 210 70 150 230
53 1 0 50 150 210 70 200 230
54 1 0 65 200 207 115 220 227
55 1 0 65 220 207 115 240 227
56 1 0 70 0 207 90 50 227
57 1 0 70 50 207 90 100 227
58 1 0 70 100 207 90 150 227
59 1 0 70 150 207 90 200 227
60 1 0 90 0 207 110 50 227
61 1 0 90 50 207 110 100 227
62 1 0 90 100 207 110 150 227
63 1 0 90 150 207 110 200 227
64 1 0 110 0 207 130 50 227
65 1 0 130 0 207 150 50 227
66 1 0 110 50 207 130 100 227
67 1 0 130 50 207 150 100 227
68 1 0 110 100 207 130 150 227
69 1 0 130 100 207 150 150 227
70 1 0 110 150 207 130 200 227
71 1 0 130 150 207 150 200 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 1 0 154 0 0 174 50 20
75 1 0 154 50 0 174 100 20
76 1 0 154 100 0 174 150 20
77 1 0 154 150 0 174 200 20
78 1 0 165 200 0 215 220 20
79 1 0 165 220 0 215 240 20
80 5 0 174 0 0 371 101 116
81 5 0 174 0 116 371 101 232
82 2 0 174 101 0 229 159 49
83 2 0 229 101 0 284 159 49
84 2 0 174 101 49 229 159 98
85 2 0 229 101 49 284 159 98
86 2 0 174 101 98 229 159 147
87 2 0 229 101 98 284 159 147
88 2 0 174 101 147 229 159 196
89 2 0 229 101 147 284 159 196
90 2 0 174 101 196 229 159 245
91 2 0 229 101 196 284 159 245
92 1 0 174 159 0 224 179 20
93 1 0 174 179 0 224 199 20
94 1 0 215 199 0 265 219 20
95 1 0 215 219 0 265 239 20
96 1 0 265 219 0 315 239 20
97 1 0 315 219 0 365 239 20
98 1 0 365 219 0 415 239 20
99 1 0 415 219 0 465 239 20
100 1 0 465 219 0 515 239 20
101 1 0 515 219 0 565 239 20
102 1 0 565 219 0 615 239 20
103 1 0 615 219 0 665 239 20
104 1 0 665 219 0 715 239 20
105 1 0 715 219 0 765 239 20
106 1 0 765 219 0 815 239 20
107 1 0 815 219 0 865 239 20
108 1 0 865 219 0 915 239 20
109 1 0 915 219 0 965 239 20
110 1 0 965 219 0 1015 239 20
111 1 0 1015 219 0 1065 239 20
112 1 0 1065 219 0 1115 239 20
113 1 0 1115 219 0 1165 239 20
114 1 0 1165 219 0 1215 239 20
115 2 0 265 159 0 320 217 49
116 2 0 165 159 20 223 214 69
117 4 0 165 159 69 242 238 138
118 4 0 165 159 138 244 236 207
119 3 0 244 159 49 318 236 116
120 3 0 244 159 116 318 236 183
121 5 0 320 101 0 421 217 197
122 5 0 371 0 0 568 101 116
123 5 0 568 0 0 765 101 116
124 5 0 765 0 0 962 101 116
125 5 0 962 0 0 1159 101 116
126 4 0 371 0 116 448 79 185
127 5 0 421 101 0 537 202 197
128 5 0 537 101 0 653 202 197
129 4 0 448 0 116 525 79 185
130 4 0 525 0 116 602 79 185
131 4 0 602 0 116 679 79 185
132 4 0 679 0 116 756 79 185
133 4 0 756 0 116 833 79 185
134 7 1 0 159 230 18 211 233
135 7 1 0 159 233 18 211 236
136 7 1 0 159 236 18 211 239
137 7 1 0 159 239 18 211 242
138 7 1 0 159 242 18 211 245
139 6 1 18 159 230 21 204 245
140 6 1 18 204 230 63 207 245
141 6 1 18 207 230 63 210 245
142 6 1 18 210 230 63 213 245
143 6 1 18 213 230 63 216 245
144 6 1 18 216 230 63 219 245
145 6 1 18 219 230 63 222 245
146 6 1 18 222 230 63 225 245
147 6 1 18 225 230 63 228 245
148 6 1 18 228 230 63 231 245
149 6 1 18 231 230 63 234 245
150 6 1 18 234 230 63 237 245
151 7 1 63 200 227 115 218 230
152 7 1 115 200 227 167 218 230
153 7 1 63 200 230 115 218 233
154 7 1 115 200 230 167 218 233
155 7 1 63 200 233 115 218 236
156 7 1 115 200 233 167 218 236
157 7 1 63 200 236 115 218 239
158 7 1 115 200 236 167 218 239
159 7 1 63 200 239 115 218 242
160 7 1 115 200 239 167 218 242
161 7 1 70 159 227 122 177 230
162 7 1 70 159 230 122 177 233
163 7 1 70 159 233 122 177 236
164 7 1 70 159 236 122 177 239
165 7 1 70 159 239 122 177 242
166 7 1 70 177 227 122 195 230
167 7 1 165 218 207 217 236 210
168 7 1 165 218 210 217 236 213
169 7 1 165 218 213 217 236 216
170 7 1 165 218 216 217 236 219
171 7 1 165 218 219 217 236 222
172 7 1 165 218 222 217 236 225
173 8 1 371 0 185 439 64 242
174 8 1 439 0 185 507 64 242
175 8 1 507 0 185 571 68 242
176 8 1 571 0 185 639 64 242
177 8 1 639 0 185 707 64 242
178 8 1 707 0 185 775 64 242
179 8 1 775 0 185 843 64 242
180 8 1 653 101 0 721 158 64
181 10 1 653 101 64 739 186 139
182 10 1 653 101 139 739 186 214
183 8 1 833 64 116 901 128 173
184 8 1 739 101 0 807 158 64
185 8 1 739 158 0 807 215 64
186 10 1 807 128 0 882 214 85
187 8 1 833 64 173 890 132 237
188 8 1 843 0 116 911 57 180
189 8 1 911 0 116 979 57 180
190 8 1 979 0 116 1047 57 180
191 8 1 1047 0 116 1115 57 180
192 8 1 1115 0 116 1183 57 180
193 8 1 843 0 180 911 64 237
194 8 1 911 0 180 979 64 237
195 8 1 979 0 180 1047 64 237
196 8 1 1047 0 180 1115 64 237
197 8 1 1115 0 180 1183 64 237
198 10 1 882 132 0 957 217 86
199 10 1 890 128 86 976 203 171
200 9 1 890 128 171 957 205 245
201 8 1 901 64 116 958 128 184
202 8 1 890 64 184 958 128 241
203 8 1 958 64 116 1026 128 173
204 8 1 958 64 173 1015 132 237
205 10 1 976 132 0 1051 217 86
206 10 1 976 132 86 1062 217 161
207 10 1 976 132 161 1062 217 236
208 8 1 1026 64 116 1083 132 180
209 9 1 1062 132 0 1139 199 74
210 11 2 1062 132 74 1148 207 159
211 11 2 1062 132 159 1148 207 244
212 13 2 1148 101 0 1256 219 100
213 13 2 1148 101 100 1256 219 200
214 12 2 1183 0 0 1275 95 82
215 12 2 1183 0 82 1275 95 164
