Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.043000 Iteraciones 4409
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 40 232 33
8 5 0 40 195 0 80 232 33
9 5 0 80 195 0 120 232 33
10 5 0 120 195 0 160 232 33
11 8 0 0 195 33 49 239 83
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 187 187 237
14 4 0 184 0 155 279 92 237
15 4 0 187 92 155 282 184 237
16 4 0 279 0 155 374 92 237
17 0 0 282 92 155 359 159 229
18 0 0 282 159 155 359 226 229
19 0 0 359 92 155 436 159 229
20 0 0 359 159 155 436 226 229
21 0 0 374 0 155 441 77 229
22 6 0 436 77 155 513 151 222
23 6 0 436 151 155 513 225 222
24 0 0 441 0 155 508 77 229
25 0 0 508 0 155 575 77 229
26 0 0 575 0 155 642 77 229
27 7 0 513 77 155 567 138 215
28 7 0 513 138 155 567 199 215
29 7 0 567 77 155 621 138 215
30 7 0 567 138 155 628 192 215
31 7 0 621 77 155 682 131 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 0 116 940 118 224
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 116 1056 100 245
45 1 0 1056 0 116 1156 116 245
46 1 0 1156 0 116 1272 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1327 229 245
