Utilizacion 78.612412 VolCajasEmpacado 79.313171 Duracion[s] 60.013000 Iteraciones 3685
0 0 0 0 0 0 88 102 26
1 0 0 0 102 0 88 204 26
2 2 0 0 0 26 72 109 119
3 2 0 0 109 26 72 218 119
4 2 0 0 0 119 72 109 212
5 2 0 0 109 119 72 218 212
6 5 0 88 0 0 207 36 45
7 5 0 88 36 0 207 72 45
8 5 0 88 72 0 207 108 45
9 5 0 88 108 0 207 144 45
10 5 0 88 144 0 207 180 45
11 5 0 88 180 0 207 216 45
12 6 0 72 0 45 161 116 77
13 6 0 72 116 45 161 232 77
14 0 0 72 0 77 160 102 103
15 0 0 72 0 103 160 102 129
16 3 0 72 102 77 150 164 172
17 3 0 72 164 77 150 226 172
18 4 0 72 0 129 110 98 194
19 4 0 110 0 129 148 98 194
20 1 0 72 0 194 144 51 218
21 1 0 72 51 194 144 102 218
22 5 0 72 102 172 191 138 217
23 7 0 72 138 172 139 233 204
24 4 0 161 0 45 226 98 83
25 2 0 160 0 83 232 93 192
26 7 0 161 138 45 228 233 77
27 8 1 148 0 192 236 102 218
28 12 1 191 102 77 229 200 142
29 12 1 191 102 142 229 200 207
30 12 1 229 102 0 327 167 38
31 13 1 229 167 0 324 229 78
32 13 1 229 167 78 324 229 156
33 11 1 229 102 38 348 147 74
34 9 1 236 0 0 303 95 32
35 8 1 236 0 32 324 102 58
36 10 1 236 0 58 352 89 90
37 10 1 236 0 90 352 89 122
38 10 1 236 0 122 352 89 154
39 10 1 236 0 154 352 89 186
40 10 1 236 0 186 352 89 218
41 14 1 236 89 74 329 161 183
42 19 2 229 161 156 324 228 188
43 19 2 229 161 188 324 228 220
44 18 2 229 102 183 348 147 219
45 20 2 324 167 0 396 218 24
46 20 2 396 167 0 468 218 24
47 20 2 468 167 0 540 218 24
48 16 2 324 167 24 419 229 102
49 16 2 324 167 102 419 229 180
50 18 2 324 161 180 443 206 216
51 16 2 348 89 0 426 151 95
52 16 2 426 89 0 504 151 95
53 15 2 348 89 95 457 161 188
54 19 2 348 89 188 443 156 220
55 19 2 443 161 24 538 228 56
56 17 2 352 0 0 468 89 32
57 17 2 352 0 32 468 89 64
58 17 2 352 0 64 468 89 96
59 17 2 352 0 96 468 89 128
60 15 2 443 161 56 536 233 165
61 21 3 443 161 165 494 233 189
62 21 3 494 161 165 545 233 189
63 23 3 352 0 128 468 89 160
64 23 3 352 0 160 468 89 192
65 22 3 352 0 192 454 88 218
66 26 3 457 89 95 535 151 190
67 22 3 443 89 190 545 177 216
68 26 3 468 0 0 563 62 78
69 24 3 468 0 78 587 45 114
70 25 3 468 0 114 566 65 152
71 25 3 468 0 152 566 65 190
72 25 3 545 65 0 583 163 65
73 27 4 468 0 190 570 88 216
74 31 4 545 88 65 583 186 130
75 31 4 545 88 130 583 186 195
