Utilizacion 87.672427 VolCajasEmpacado 89.314480 Duracion[s] 60.018000 Iteraciones 3800
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 480 0 0 560 113 29
7 0 0 0 113 0 80 226 29
8 0 0 80 113 0 160 226 29
9 0 0 160 113 0 240 226 29
10 0 0 240 113 0 320 226 29
11 0 0 320 113 0 400 226 29
12 0 0 400 113 0 480 226 29
13 0 0 480 113 0 560 226 29
14 0 0 0 0 29 80 113 58
15 0 0 80 0 29 160 113 58
16 0 0 160 0 29 240 113 58
17 0 0 240 0 29 320 113 58
18 0 0 320 0 29 400 113 58
19 0 0 400 0 29 480 113 58
20 0 0 480 0 29 560 113 58
21 0 0 0 113 29 80 226 58
22 0 0 80 113 29 160 226 58
23 0 0 160 113 29 240 226 58
24 0 0 240 113 29 320 226 58
25 0 0 320 113 29 400 226 58
26 0 0 400 113 29 480 226 58
27 0 0 480 113 29 560 226 58
28 2 0 0 0 58 65 62 156
29 2 0 65 0 58 130 62 156
30 2 0 130 0 58 195 62 156
31 2 0 195 0 58 260 62 156
32 2 0 260 0 58 325 62 156
33 2 0 325 0 58 390 62 156
34 2 0 390 0 58 455 62 156
35 2 0 455 0 58 520 62 156
36 2 0 520 0 58 585 62 156
37 2 0 0 62 58 65 124 156
38 2 0 65 62 58 130 124 156
39 2 0 130 62 58 195 124 156
40 2 0 195 62 58 260 124 156
41 2 0 260 62 58 325 124 156
42 2 0 325 62 58 390 124 156
43 2 0 390 62 58 455 124 156
44 2 0 455 62 58 520 124 156
45 2 0 520 62 58 585 124 156
46 2 0 0 124 58 65 186 156
47 2 0 65 124 58 130 186 156
48 2 0 130 124 58 195 186 156
49 2 0 195 124 58 260 186 156
50 2 0 260 124 58 325 186 156
51 2 0 325 124 58 390 186 156
52 2 0 390 124 58 455 186 156
53 2 0 455 124 58 520 186 156
54 2 0 520 124 58 585 186 156
55 0 0 0 0 156 80 113 185
56 0 0 0 113 156 80 226 185
57 0 0 0 0 185 80 113 214
58 0 0 0 113 185 80 226 214
59 1 0 80 0 156 140 46 215
60 1 0 80 46 156 140 92 215
61 1 0 80 92 156 140 138 215
62 1 0 80 138 156 140 184 215
63 1 0 80 186 58 139 232 118
64 1 0 80 186 118 139 232 178
65 1 0 139 186 58 198 232 118
66 1 0 198 186 58 257 232 118
67 1 0 257 186 58 316 232 118
68 1 0 316 186 58 375 232 118
69 1 0 375 186 58 434 232 118
70 1 0 434 186 58 493 232 118
71 1 0 493 186 58 552 232 118
72 1 0 139 186 118 198 232 178
73 1 0 198 186 118 257 232 178
74 1 0 257 186 118 316 232 178
75 1 0 316 186 118 375 232 178
76 1 0 375 186 118 434 232 178
77 1 0 434 186 118 493 232 178
78 1 0 493 186 118 552 232 178
79 1 0 140 0 156 186 59 216
80 1 0 186 0 156 232 59 216
81 1 0 232 0 156 278 59 216
82 1 0 278 0 156 324 59 216
83 1 0 324 0 156 370 59 216
84 1 0 370 0 156 416 59 216
85 1 0 416 0 156 462 59 216
86 1 0 462 0 156 508 59 216
87 1 0 508 0 156 554 59 216
88 1 0 140 59 156 186 118 216
89 1 0 186 59 156 232 118 216
90 1 0 232 59 156 278 118 216
91 1 0 278 59 156 324 118 216
92 1 0 324 59 156 370 118 216
93 1 0 370 59 156 416 118 216
94 1 0 416 59 156 462 118 216
95 1 0 462 59 156 508 118 216
96 1 0 508 59 156 554 118 216
97 1 0 140 118 156 200 164 215
98 1 0 200 118 156 260 164 215
99 1 0 260 118 156 320 164 215
100 1 0 320 118 156 380 164 215
101 1 0 380 118 156 440 164 215
102 1 0 440 118 156 500 164 215
103 1 0 500 118 156 560 164 215
