Utilizacion 84.260539 VolCajasEmpacado 84.985173 Duracion[s] 60.020000 Iteraciones 1793
0 7 0 0 0 0 92 78 109
1 7 0 92 0 0 184 78 109
2 7 0 0 78 0 92 156 109
3 7 0 92 78 0 184 156 109
4 7 0 0 0 109 92 78 218
5 7 0 92 0 109 184 78 218
6 7 0 0 78 109 92 156 218
7 7 0 92 78 109 184 156 218
8 6 0 0 156 0 98 229 64
9 6 0 98 156 0 196 229 64
10 6 0 0 156 64 98 229 128
11 6 0 98 156 64 196 229 128
12 6 0 0 156 128 98 229 192
13 6 0 98 156 128 196 229 192
14 3 0 184 0 0 276 95 46
15 3 0 184 0 46 276 95 92
16 3 0 184 0 92 276 95 138
17 3 0 184 0 138 276 95 184
18 5 0 184 95 0 246 154 103
19 5 0 246 95 0 308 154 103
20 5 0 308 95 0 370 154 103
21 5 0 370 95 0 432 154 103
22 5 0 432 95 0 494 154 103
23 5 0 494 95 0 556 154 103
24 5 0 184 95 103 246 154 206
25 5 0 246 95 103 308 154 206
26 5 0 308 95 103 370 154 206
27 5 0 370 95 103 432 154 206
28 5 0 432 95 103 494 154 206
29 5 0 494 95 103 556 154 206
30 1 0 184 0 184 238 58 219
31 1 0 238 0 184 296 54 219
32 4 0 196 154 0 261 225 52
33 4 0 261 154 0 326 225 52
34 4 0 326 154 0 391 225 52
35 4 0 391 154 0 456 225 52
36 4 0 456 154 0 521 225 52
37 4 0 521 154 0 586 225 52
38 4 0 196 154 52 267 219 104
39 4 0 196 154 104 267 219 156
40 4 0 196 154 156 267 219 208
41 7 0 267 154 52 359 232 161
42 1 0 267 154 161 302 208 219
43 1 0 276 54 0 330 89 58
44 1 0 276 54 58 330 89 116
45 1 0 276 54 116 330 89 174
46 1 0 296 0 0 354 54 35
47 1 0 296 0 35 354 54 70
48 1 0 296 0 70 354 54 105
49 1 0 296 0 105 354 54 140
50 1 0 296 0 140 354 54 175
51 2 0 296 0 175 361 60 215
52 4 0 302 154 161 373 219 213
53 4 0 373 154 52 438 225 104
54 4 0 373 154 104 438 225 156
55 4 0 373 154 156 438 225 208
56 2 0 438 154 52 478 219 112
57 2 0 478 154 52 518 219 112
58 2 0 518 154 52 558 219 112
59 3 0 361 0 0 456 92 46
60 3 0 361 0 46 456 92 92
61 3 0 361 0 92 456 92 138
62 3 0 361 0 138 456 92 184
63 0 0 361 0 184 480 87 212
64 6 0 438 154 112 511 218 210
65 6 0 511 154 112 584 218 210
66 3 0 480 0 0 572 95 46
67 3 0 480 0 46 572 95 92
68 3 0 480 0 92 572 95 138
69 2 0 480 0 138 540 65 178
70 2 0 480 0 178 540 65 218
71 2 0 540 0 138 580 60 203
