Utilizacion 81.706595 VolCajasEmpacado 83.024385 Duracion[s] 60.032000 Iteraciones 1122
0 8 0 0 0 0 71 76 60
1 8 0 0 0 60 71 76 120
2 8 0 0 0 120 71 76 180
3 8 0 0 76 0 71 152 60
4 8 0 0 152 0 71 228 60
5 8 0 0 76 60 71 152 120
6 8 0 0 152 60 71 228 120
7 8 0 0 76 120 71 152 180
8 8 0 0 152 120 71 228 180
9 2 0 0 0 180 57 39 210
10 2 0 0 39 180 57 78 210
11 2 0 0 78 180 39 135 210
12 2 0 0 135 180 57 174 210
13 2 0 0 174 180 57 213 210
14 7 0 71 0 0 117 68 71
15 7 0 71 68 0 117 136 71
16 7 0 71 136 0 117 204 71
17 7 0 71 0 71 117 68 142
18 7 0 71 68 71 117 136 142
19 7 0 71 136 71 117 204 142
20 7 0 71 0 142 117 68 213
21 7 0 71 68 142 117 136 213
22 7 0 71 136 142 117 204 213
23 0 0 71 204 0 180 230 51
24 0 0 71 204 51 180 230 102
25 0 0 71 204 102 180 230 153
26 0 0 71 204 153 180 230 204
27 6 0 117 0 0 162 109 54
28 6 0 162 0 0 207 109 54
29 6 0 117 0 54 162 109 108
30 6 0 162 0 54 207 109 108
31 6 0 117 0 108 162 109 162
32 6 0 162 0 108 207 109 162
33 6 0 117 0 162 162 109 216
34 6 0 162 0 162 207 109 216
35 7 0 117 109 0 185 155 71
36 7 0 117 155 0 185 201 71
37 1 0 117 109 71 201 138 126
38 3 0 117 109 126 217 142 157
39 3 0 117 109 157 217 142 188
40 3 0 117 109 188 217 142 219
41 8 0 117 142 71 193 202 142
42 0 0 117 142 142 226 193 168
43 0 0 117 142 168 226 168 219
44 0 0 117 168 168 226 194 219
45 1 0 180 202 0 264 231 55
46 1 0 264 202 0 348 231 55
47 1 0 348 202 0 432 231 55
48 8 0 207 0 0 283 71 60
49 8 0 283 0 0 359 71 60
50 8 0 359 0 0 435 71 60
51 5 0 207 0 60 291 42 128
52 5 0 207 42 60 291 84 128
53 9 0 207 0 128 273 104 148
54 9 0 207 0 148 273 104 168
55 9 0 207 0 168 273 104 188
56 9 0 207 0 188 273 104 208
57 9 0 226 104 0 330 170 20
58 9 0 226 104 20 330 170 40
59 9 0 226 104 40 330 170 60
60 4 0 226 104 60 310 199 91
61 4 0 226 104 91 310 199 122
62 4 0 226 104 122 310 199 153
63 4 0 226 104 153 310 199 184
64 5 0 291 0 60 375 42 128
65 5 0 375 0 60 459 42 128
66 5 0 291 0 128 375 42 196
67 5 0 375 0 128 459 42 196
68 5 0 291 42 60 375 84 128
69 5 0 291 42 128 375 84 196
70 5 0 375 42 60 459 84 128
71 5 0 375 42 128 459 84 196
72 19 1 273 0 196 377 66 216
73 15 1 180 202 55 280 233 88
74 15 1 180 202 88 280 233 121
75 15 1 180 202 121 280 233 154
76 15 1 180 202 154 280 233 187
77 15 1 180 202 187 280 233 220
78 14 1 226 104 184 321 188 215
79 18 1 280 199 55 389 225 106
80 18 1 280 199 106 389 225 157
81 18 1 280 199 157 389 225 208
82 18 1 321 170 0 430 196 51
83 18 1 321 170 51 430 196 102
84 18 1 321 170 102 430 196 153
85 18 1 321 170 153 430 196 204
86 13 1 330 84 0 398 168 42
87 13 1 330 84 42 398 168 84
88 13 1 330 84 84 398 168 126
89 13 1 330 84 126 398 168 168
90 13 1 330 84 168 398 168 210
91 19 1 377 0 196 481 66 216
92 17 1 389 196 55 473 225 110
93 17 1 389 196 110 473 225 165
94 17 1 389 196 165 473 225 220
95 17 1 398 84 0 427 168 55
96 17 1 398 84 55 453 168 84
97 17 1 398 84 84 453 168 113
98 17 1 398 84 113 453 168 142
99 17 1 398 84 142 453 168 171
100 17 1 398 84 171 453 168 200
101 19 1 398 66 200 464 170 220
102 18 1 430 170 0 539 196 51
103 18 1 430 170 51 539 196 102
104 19 1 464 66 0 530 170 20
105 19 1 464 66 20 530 170 40
106 19 1 464 66 40 530 170 60
107 19 1 464 66 60 530 170 80
108 11 1 464 66 80 535 112 148
109 11 1 464 112 80 535 158 148
110 11 1 464 66 148 535 112 216
111 11 1 464 112 148 535 158 216
112 16 1 464 158 102 521 188 141
113 16 1 464 158 141 521 188 180
114 16 1 464 158 180 521 188 219
115 16 1 473 196 0 530 226 39
116 16 1 530 196 0 587 226 39
117 16 1 473 196 39 530 226 78
118 16 1 530 196 39 587 226 78
119 16 1 473 196 78 530 226 117
120 16 1 530 196 78 587 226 117
121 12 1 473 188 117 582 233 171
122 16 1 473 188 171 530 227 201
123 10 1 481 0 0 557 60 71
124 10 1 481 0 71 557 60 142
125 10 1 481 0 142 557 60 213
126 12 1 535 60 0 580 169 54
127 12 1 535 60 54 580 169 108
128 12 1 535 60 108 580 169 162
129 12 1 535 60 162 580 169 216
