Utilizacion 74.600583 VolCajasEmpacado 76.202637 Duracion[s] 60.009000 Iteraciones 4108
0 2 0 0 0 0 50 87 92
1 2 0 50 0 0 100 87 92
2 2 0 0 0 92 50 87 184
3 2 0 50 0 92 100 87 184
4 0 0 0 0 184 114 43 210
5 4 0 0 87 0 54 201 20
6 0 0 0 43 184 114 86 210
7 0 0 0 201 0 114 227 43
8 0 0 114 201 0 228 227 43
9 3 0 0 87 20 79 167 84
10 1 0 0 87 84 69 180 126
11 9 1 0 87 126 79 151 206
12 6 1 0 180 43 114 223 69
13 6 1 114 180 43 228 223 69
14 8 1 0 151 126 92 201 213
15 6 1 0 201 69 114 227 112
16 6 1 0 201 112 114 227 155
17 9 1 79 87 0 158 151 80
18 7 1 79 87 80 172 129 149
19 7 1 79 87 149 172 129 218
20 7 1 92 129 80 185 171 149
21 7 1 92 129 149 185 171 218
22 8 1 114 0 0 201 50 92
23 5 1 114 0 92 228 54 112
24 5 1 114 0 112 228 54 132
25 5 1 114 0 132 228 54 152
26 12 2 0 201 155 114 227 198
27 12 2 114 0 152 228 43 178
28 12 2 114 0 178 228 43 204
29 12 2 92 171 69 206 197 112
30 12 2 92 171 112 206 197 155
31 11 2 172 54 0 265 96 69
32 11 2 172 54 69 265 96 138
33 11 2 172 54 138 265 96 207
34 13 2 185 96 0 299 150 20
35 13 2 299 96 0 413 150 20
36 10 2 185 96 20 265 160 99
37 10 2 185 96 99 265 160 178
38 11 2 185 96 178 278 165 220
39 15 3 92 171 155 206 197 198
40 15 3 114 197 69 228 223 112
41 15 3 114 197 112 228 223 155
42 15 3 114 197 155 228 223 198
43 17 3 228 0 0 315 50 92
44 14 3 228 0 92 342 54 112
45 14 3 228 0 112 342 54 132
46 16 3 228 0 132 321 42 201
47 18 3 228 165 0 307 229 80
48 18 3 307 165 0 386 229 80
49 18 3 228 165 80 307 229 160
50 18 3 307 165 80 386 229 160
51 16 3 265 54 0 358 96 69
52 16 3 265 54 69 358 96 138
53 16 3 265 54 138 358 96 207
54 20 4 206 165 160 320 191 203
55 19 4 92 171 198 206 225 218
56 19 4 278 96 20 392 150 40
57 19 4 278 96 40 392 150 60
58 19 4 278 96 60 392 150 80
59 22 4 278 96 80 365 146 172
60 21 4 278 96 172 371 165 214
61 22 4 342 0 0 434 50 87
62 22 4 342 0 87 434 50 174
63 23 4 386 150 0 450 229 80
64 23 4 386 150 80 450 229 160
65 23 4 413 50 0 492 130 64
66 27 5 228 191 160 342 217 203
67 24 5 321 0 174 435 54 194
68 24 5 321 0 194 435 54 214
69 24 5 342 165 160 456 219 180
70 24 5 342 165 180 456 219 200
71 28 5 371 54 80 413 147 149
72 28 5 371 54 149 413 147 218
73 26 5 413 54 64 500 146 114
74 26 5 413 54 114 500 146 164
75 25 5 456 146 0 520 225 80
76 29 6 342 165 200 456 219 220
77 30 6 413 54 164 527 97 190
78 30 6 413 97 164 527 140 190
79 30 6 413 54 190 527 97 216
80 30 6 413 97 190 527 140 216
81 31 6 435 0 0 528 42 69
82 31 6 435 0 69 528 42 138
83 29 6 435 0 138 549 54 158
84 30 6 435 0 158 549 26 201
85 33 6 456 146 80 535 226 144
86 33 6 456 146 144 535 226 208
87 32 6 527 54 0 577 146 87
88 32 6 527 54 87 577 146 174
89 37 7 527 26 174 570 140 200
90 38 7 527 26 200 581 140 220
91 35 7 535 146 0 585 233 92
