Utilizacion 73.590780 VolCajasEmpacado 74.116246 Duracion[s] 60.016000 Iteraciones 2167
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 2 0 0 0 22 72 55 53
4 1 0 0 55 22 37 110 44
5 5 1 0 0 53 31 72 108
6 5 1 0 0 108 31 72 163
7 5 1 0 0 163 31 72 218
8 4 1 31 0 53 105 61 119
9 4 1 0 72 44 74 133 110
10 3 1 0 133 22 76 205 44
11 8 2 31 0 119 92 66 193
12 6 2 31 0 193 68 55 215
13 7 2 0 133 44 72 209 66
14 8 2 0 72 110 66 133 184
15 9 3 0 133 66 72 209 88
16 10 4 0 133 88 66 194 162
17 14 5 0 194 88 55 216 125
18 12 5 0 72 184 61 128 220
19 13 5 0 194 125 72 225 180
20 13 5 0 133 162 72 188 193
21 11 5 76 66 0 150 127 66
22 16 6 0 128 193 72 204 215
23 15 6 0 204 180 55 226 217
24 18 6 74 66 66 110 122 127
25 17 6 66 66 127 138 97 182
26 19 7 66 66 182 121 88 219
27 19 7 68 0 193 105 55 215
28 20 7 76 127 0 148 203 22
29 22 8 66 97 127 138 128 182
30 21 8 76 203 0 131 225 37
31 23 8 76 128 22 152 200 44
32 22 8 76 200 37 148 231 92
33 23 8 74 128 44 150 200 66
34 27 9 72 133 66 133 199 140
35 25 9 72 128 140 127 200 171
36 25 9 72 200 92 144 231 147
37 26 9 72 128 171 128 189 207
38 26 9 105 0 0 166 56 36
39 26 9 105 0 36 166 56 72
40 24 9 150 56 0 226 128 22
41 24 9 150 56 22 226 128 44
42 29 10 72 200 147 144 231 202
43 30 10 105 0 72 179 66 133
44 28 10 138 0 133 214 72 155
45 32 11 105 0 155 177 55 186
46 32 11 105 0 186 177 55 217
47 31 11 121 55 182 143 110 219
48 34 11 150 72 44 216 133 118
49 33 11 138 110 118 194 146 179
50 37 12 128 128 179 183 150 216
51 35 12 152 150 0 213 224 66
52 36 12 177 0 155 249 76 177
53 36 12 177 0 177 249 76 199
54 40 13 143 76 118 215 107 173
55 38 13 143 76 173 198 98 210
56 38 13 183 98 179 205 153 216
57 41 13 133 153 66 194 189 122
58 38 13 133 153 122 188 190 144
59 42 13 144 153 144 205 219 218
60 39 13 213 133 0 285 209 22
61 42 13 213 133 22 274 207 88
62 39 13 205 133 88 281 205 110
63 44 14 205 133 110 277 209 132
64 43 14 205 107 132 227 162 169
65 45 14 205 162 132 261 223 168
66 47 15 205 162 168 261 223 204
67 48 15 226 76 0 298 107 55
68 47 15 227 76 55 288 132 91
69 46 15 249 0 0 321 76 22
70 49 16 205 107 169 227 162 206
71 49 16 216 76 91 271 98 128
72 51 16 215 76 128 287 107 183
73 52 16 227 76 183 288 132 219
74 50 16 249 0 22 321 76 44
75 50 16 249 0 44 321 76 66
76 53 17 227 132 132 282 154 169
77 53 17 227 132 169 282 154 206
78 54 17 249 0 66 315 61 140
79 54 17 249 0 140 315 61 214
80 55 17 285 132 0 346 168 56
81 55 17 285 168 0 346 204 56
82 57 18 281 154 56 347 228 117
83 56 18 277 154 117 353 226 139
84 59 19 261 154 139 337 226 161
85 58 19 261 154 161 316 176 198
86 58 19 261 176 161 298 231 183
87 59 19 321 0 0 393 76 22
88 60 20 261 176 183 283 231 220
89 60 20 283 176 183 305 231 220
90 62 20 305 176 161 366 212 217
91 61 20 298 76 0 370 131 31
92 61 20 370 76 0 442 131 31
93 63 21 321 0 22 395 66 83
94 67 22 315 0 83 389 66 144
95 67 22 315 0 144 389 66 205
96 64 22 282 132 56 337 154 93
97 65 22 298 76 31 370 131 62
98 66 22 288 76 62 324 132 123
99 71 23 288 66 123 344 127 159
100 69 23 288 66 159 360 97 214
101 69 23 288 97 159 360 128 214
102 70 23 366 131 0 438 207 22
103 68 23 366 131 22 440 197 83
104 74 24 353 128 83 425 159 138
105 72 24 353 128 138 414 164 194
106 73 24 366 164 83 440 230 144
107 73 24 366 164 144 440 230 205
108 77 25 370 66 31 436 127 105
109 77 25 370 66 105 436 127 179
110 76 25 360 66 179 416 127 215
111 77 25 395 0 0 469 61 66
112 75 25 395 0 66 467 55 97
113 78 26 360 127 194 415 164 216
114 79 26 389 0 97 461 31 152
115 79 26 389 31 97 461 62 152
116 79 26 389 0 152 461 31 207
117 79 26 389 31 152 461 62 207
118 80 26 440 131 0 514 197 61
119 81 27 440 197 0 512 228 55
120 81 27 440 197 55 512 228 110
121 82 27 442 62 0 516 123 66
122 83 28 416 62 179 438 117 216
123 85 28 438 62 66 512 128 127
124 85 28 438 62 127 512 128 188
125 84 28 438 62 188 510 117 219
126 86 29 440 128 61 514 189 127
127 86 29 440 128 127 514 189 193
128 87 29 440 117 193 512 193 215
129 88 29 440 193 110 496 229 171
130 88 29 469 0 0 530 56 36
131 89 30 440 193 171 495 230 193
132 89 30 440 193 193 495 230 215
133 91 31 469 0 36 541 31 91
134 91 31 469 31 36 541 62 91
135 92 31 467 0 91 523 61 127
136 93 31 461 0 127 535 61 193
137 90 31 514 123 0 586 199 22
138 90 31 514 123 22 586 199 44
139 97 32 461 0 193 498 55 215
140 94 32 512 199 0 584 230 55
141 96 32 514 123 44 586 199 66
142 96 32 514 123 66 586 199 88
143 95 32 516 62 0 582 123 74
144 99 33 512 199 55 584 230 110
145 100 33 512 189 110 568 225 171
146 101 33 512 62 74 578 123 148
147 98 33 514 61 148 586 137 170
148 103 34 512 61 170 568 122 206
149 103 34 514 137 88 575 173 144
150 103 34 514 137 144 575 173 200
