Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.004000 Iteraciones 7130
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 75 108
2 2 1 0 119 0 75 199 47
3 2 1 0 119 47 75 199 94
4 3 1 0 0 108 33 109 151
5 3 1 0 0 151 33 109 194
6 5 1 0 109 94 48 193 163
7 4 1 47 0 0 129 97 78
8 6 2 0 199 0 119 227 34
9 7 2 0 109 163 69 193 211
10 8 2 47 0 78 125 97 160
11 9 3 0 199 34 119 233 62
12 10 3 33 0 160 117 69 208
13 11 3 75 97 0 157 194 78
14 13 4 75 97 78 153 194 160
15 12 4 129 0 0 198 84 48
16 14 5 33 69 160 152 103 188
17 16 5 69 103 160 102 212 203
18 15 5 102 103 160 171 187 208
19 17 6 33 69 188 152 103 216
20 19 6 129 0 48 213 48 117
21 18 6 125 0 117 200 47 197
22 20 7 152 48 48 232 95 123
23 21 8 152 47 123 236 95 192
24 21 8 171 95 0 219 179 69
25 24 9 119 194 0 238 228 28
26 23 9 119 194 28 228 227 71
27 22 9 171 95 69 249 192 151
28 25 10 102 194 71 221 228 99
29 25 10 152 47 192 271 81 220
30 26 10 171 95 151 255 143 220
31 27 11 102 194 99 221 228 127
32 28 11 171 143 151 251 218 198
33 30 12 251 143 0 348 225 78
34 29 12 251 143 78 320 227 126
35 31 13 251 143 126 348 225 204
36 31 13 271 0 0 353 97 78
37 35 14 213 0 78 332 28 112
38 32 14 213 0 112 288 47 192
39 33 14 288 0 112 372 48 181
40 34 14 255 97 0 364 140 33
41 36 15 200 0 192 319 34 220
42 37 15 255 97 33 364 140 66
43 38 15 271 48 78 349 130 175
44 39 16 348 140 0 423 220 47
45 39 16 423 140 0 498 220 47
46 40 16 348 140 47 396 224 116
47 41 16 348 130 116 426 227 198
48 42 17 255 81 175 374 115 203
49 43 18 271 48 175 380 81 218
50 45 19 372 0 0 456 48 69
51 44 19 380 48 0 477 126 82
52 46 20 374 81 82 449 128 162
53 47 21 372 0 69 447 47 149
54 48 22 372 0 149 456 48 218
55 49 22 426 128 47 508 225 125
56 49 22 426 128 125 508 225 203
57 50 23 374 81 162 483 124 195
58 51 24 456 0 0 540 48 69
59 53 25 380 48 82 489 81 125
60 52 25 380 48 125 499 76 159
61 52 25 380 48 159 499 76 193
62 54 25 456 0 69 540 48 138
63 56 26 456 0 138 565 43 171
64 55 26 456 0 171 575 28 205
65 59 27 483 81 0 563 128 75
66 58 27 499 48 75 581 126 172
67 60 27 508 28 172 536 147 206
68 57 27 536 28 172 569 137 215
69 61 28 508 147 0 586 229 97
70 61 28 508 147 97 586 229 194
