Utilizacion 82.021574 VolCajasEmpacado 83.888329 Duracion[s] 60.005000 Iteraciones 4491
0 3 0 0 0 0 78 80 71
1 3 0 0 0 71 78 80 142
2 3 0 0 0 142 78 80 213
3 0 0 0 80 0 100 152 40
4 0 0 0 152 0 100 224 40
5 1 0 0 80 40 110 155 90
6 1 0 0 155 40 110 230 90
7 0 0 0 80 90 100 152 130
8 0 0 0 80 130 100 152 170
9 0 0 0 80 170 100 152 210
10 4 0 0 152 90 103 212 122
11 4 0 0 152 122 103 212 154
12 4 0 0 152 154 103 212 186
13 2 0 78 0 0 188 55 60
14 5 1 0 152 186 103 212 218
15 9 1 78 0 60 158 78 131
16 6 1 78 0 131 178 40 203
17 6 1 78 40 131 178 80 203
18 7 1 110 80 0 220 155 50
19 7 1 110 155 0 220 230 50
20 7 1 110 80 50 220 155 100
21 7 1 110 155 50 220 230 100
22 5 1 100 80 100 203 112 160
23 5 1 100 112 100 203 144 160
24 8 1 100 80 160 210 135 220
25 8 1 103 144 100 213 199 160
26 8 1 103 144 160 213 199 220
27 14 2 103 199 100 206 231 160
28 14 2 103 199 160 206 231 220
29 11 2 188 0 0 268 78 71
30 11 2 188 0 71 268 78 142
31 11 2 188 0 142 268 78 213
32 11 2 220 78 0 298 158 71
33 11 2 220 78 71 298 158 142
34 11 2 220 78 142 298 158 213
35 10 2 220 158 0 330 233 50
36 10 2 220 158 50 330 233 100
37 10 2 220 158 100 330 233 150
38 13 2 213 158 150 313 230 190
39 11 2 268 0 0 348 71 78
40 12 2 268 0 78 378 60 133
41 12 2 268 0 133 378 60 188
42 12 2 298 71 0 408 126 60
43 15 3 268 0 188 371 60 220
44 15 3 298 126 0 401 158 60
45 15 3 298 126 60 401 158 120
46 15 3 298 126 120 401 158 180
47 18 3 298 71 60 408 126 120
48 16 3 298 60 120 398 100 192
49 16 3 313 100 180 413 172 220
50 17 3 330 172 0 440 222 75
51 17 3 330 172 75 440 222 150
52 17 3 378 0 0 488 50 75
53 16 3 378 0 75 478 40 147
54 19 3 398 0 147 478 78 218
55 19 3 413 78 0 493 156 71
56 19 3 413 78 71 493 156 142
57 19 3 413 78 142 493 156 213
58 17 3 440 156 0 550 231 50
59 17 3 440 156 50 550 231 100
60 17 3 440 156 100 550 231 150
61 24 4 488 0 0 568 78 71
62 24 4 488 0 71 568 78 142
63 24 4 488 0 142 568 78 213
64 24 4 493 78 0 573 149 78
65 24 4 493 78 78 573 149 156
66 20 4 493 78 156 553 181 188
67 20 4 493 78 188 553 181 220
68 20 4 313 172 150 416 232 182
69 20 4 313 172 182 416 232 214
70 20 4 553 78 156 585 181 216
71 20 4 416 181 150 519 213 210
