Utilizacion 73.086566 VolCajasEmpacado 73.968506 Duracion[s] 60.017000 Iteraciones 1300
0 5 0 0 0 0 86 53 85
1 5 0 0 53 0 86 106 85
2 5 0 0 106 0 86 159 85
3 2 0 0 0 85 75 73 154
4 7 0 0 159 0 53 222 44
5 9 0 0 159 44 41 223 95
6 6 0 0 0 154 75 88 204
7 11 0 0 88 85 31 142 138
8 10 0 0 88 138 52 172 173
9 10 0 0 88 173 52 172 208
10 14 0 0 172 95 45 200 149
11 14 0 0 200 95 45 228 149
12 14 0 0 172 149 45 200 203
13 14 0 0 200 149 45 228 203
14 8 0 52 88 85 104 168 126
15 8 0 52 88 126 104 168 167
16 8 0 52 88 167 104 168 208
17 7 0 53 168 0 106 231 44
18 7 0 53 168 44 106 231 88
19 4 0 45 172 88 152 228 169
20 13 0 45 172 169 135 224 197
21 0 0 45 172 197 101 233 219
22 0 0 101 172 197 157 233 219
23 12 0 86 0 0 170 71 29
24 2 0 86 0 29 159 75 98
25 8 0 75 0 98 155 52 139
26 15 0 75 0 139 103 73 172
27 10 0 75 0 172 127 84 207
28 12 0 104 84 0 175 168 29
29 1 0 104 84 29 183 160 49
30 3 0 104 84 49 170 155 165
31 29 1 104 84 165 177 112 198
32 27 1 104 112 165 135 165 219
33 27 1 135 112 165 166 165 219
34 23 1 127 0 139 168 80 191
35 30 1 127 0 191 160 83 217
36 22 1 157 168 0 201 231 53
37 22 1 157 165 53 201 228 106
38 18 1 157 165 106 233 225 197
39 19 1 170 0 0 226 81 107
40 16 1 168 0 107 252 71 136
41 16 1 168 0 136 252 71 165
42 21 1 168 0 165 256 75 215
43 22 1 183 81 0 236 144 44
44 26 1 183 81 44 235 165 79
45 20 1 170 112 79 256 165 164
46 28 1 170 112 164 260 164 192
47 21 1 233 165 0 321 215 75
48 24 1 233 165 75 274 229 126
49 18 1 233 165 126 309 225 217
50 21 1 256 0 0 306 75 88
51 21 1 306 0 0 356 75 88
52 17 1 256 0 88 327 66 204
53 25 1 260 75 0 359 135 38
54 31 2 166 112 192 256 164 220
55 39 2 327 0 88 355 45 142
56 39 2 327 0 142 355 45 196
57 40 2 177 81 79 250 109 112
58 40 2 177 81 112 250 109 145
59 41 2 177 75 145 260 101 178
60 42 2 327 0 196 383 61 218
61 31 2 260 135 0 350 163 52
62 31 2 260 135 52 350 163 104
63 31 2 260 135 104 350 163 156
64 31 2 260 135 156 350 163 208
65 36 2 260 75 38 323 119 91
66 36 2 260 75 91 323 119 144
67 39 2 260 66 144 314 111 172
68 39 2 260 66 172 288 120 217
69 43 2 321 163 0 405 215 35
70 42 2 321 163 35 382 219 57
71 37 2 321 163 57 387 219 97
72 35 2 309 163 97 384 213 185
73 38 2 359 61 0 430 145 29
74 38 2 359 61 29 430 145 58
75 34 2 323 75 58 430 131 139
76 34 2 323 75 139 430 131 220
77 33 2 383 0 0 459 60 91
78 32 2 383 0 91 456 69 166
79 35 2 383 0 166 471 75 216
80 57 3 309 163 185 382 191 218
81 57 3 309 191 185 382 219 218
82 57 3 350 131 58 423 159 91
83 57 3 350 131 91 423 159 124
84 57 3 350 131 124 423 159 157
85 53 3 350 131 157 403 162 211
86 56 3 387 162 35 415 216 80
87 58 3 387 162 80 438 203 144
88 58 3 387 162 144 438 203 208
89 56 3 415 203 0 460 231 54
90 55 3 415 203 54 505 231 106
91 55 3 384 203 106 474 231 158
92 49 3 430 75 0 474 128 63
93 45 3 430 75 63 505 144 136
94 45 3 430 75 136 505 144 209
95 51 3 438 144 0 504 184 56
96 50 3 438 144 56 490 185 136
97 44 3 438 144 136 526 194 211
98 44 3 471 0 0 559 75 50
99 46 3 471 0 50 537 71 166
100 54 3 471 0 166 555 71 195
101 45 3 505 75 0 578 144 75
102 45 3 505 75 75 578 144 150
103 45 3 505 71 150 580 144 219
104 52 3 526 144 0 561 228 52
105 48 3 526 144 52 579 229 138
106 44 3 526 144 138 576 232 213
