Utilizacion 64.520117 VolCajasEmpacado 65.343536 Duracion[s] 60.002000 Iteraciones 4264
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 1 0 0 0 24 52 37 44
3 2 0 0 37 24 63 146 61
4 3 1 0 158 0 69 218 43
5 6 2 0 146 43 50 185 108
6 4 2 0 185 43 52 205 80
7 6 2 0 185 80 65 224 130
8 7 2 0 0 61 73 97 110
9 5 2 0 0 110 72 95 132
10 12 3 0 0 132 97 49 205
11 10 3 0 49 132 109 86 195
12 8 3 0 49 195 95 121 217
13 9 3 0 121 108 36 185 174
14 11 3 0 121 174 69 181 217
15 10 3 0 185 130 109 222 193
16 8 3 95 86 0 167 181 22
17 13 4 0 181 193 52 218 213
18 17 5 69 121 22 142 170 119
19 16 5 69 121 119 112 181 188
20 15 5 69 121 188 148 178 212
21 14 5 109 0 0 204 72 22
22 18 6 52 181 193 104 218 213
23 19 7 97 0 22 157 43 91
24 20 8 95 86 22 147 106 59
25 21 8 97 0 91 161 36 157
26 22 8 97 0 157 166 43 217
27 24 9 109 43 22 173 79 88
28 23 9 109 43 88 204 115 110
29 25 10 109 43 110 204 115 132
30 27 10 109 43 132 169 112 175
31 26 10 109 181 0 218 218 63
32 31 11 109 43 175 159 108 214
33 30 11 169 0 132 206 109 195
34 29 11 109 181 63 175 217 127
35 28 11 159 43 195 216 122 219
36 33 12 109 181 127 148 231 192
37 32 12 167 122 0 236 165 60
38 35 12 148 122 60 212 158 126
39 34 12 216 0 0 311 72 22
40 37 13 148 122 126 245 171 199
41 36 13 216 0 22 288 95 44
42 38 14 109 178 192 161 215 212
43 38 14 148 122 199 200 159 219
44 38 14 200 122 199 252 159 219
45 40 14 175 171 63 244 214 123
46 41 14 175 171 123 272 220 196
47 39 14 216 0 44 311 72 66
48 42 15 161 171 196 240 228 220
49 43 15 206 0 66 270 36 132
50 44 15 206 0 132 315 37 195
51 45 15 216 37 66 289 86 163
52 45 15 216 37 163 313 110 212
53 45 15 252 110 0 349 159 73
54 46 16 252 110 73 349 159 146
55 47 17 166 0 195 218 37 215
56 49 17 252 110 146 291 160 211
57 50 17 272 160 0 332 229 43
58 48 17 272 160 43 367 232 65
59 52 18 272 160 65 338 224 101
60 51 18 291 110 146 348 189 170
61 54 19 272 160 170 351 217 194
62 53 19 272 160 194 367 232 216
63 56 19 313 37 0 356 106 60
64 55 19 313 37 60 349 101 126
65 60 20 218 0 195 270 37 215
66 58 20 313 37 126 382 80 186
67 59 20 315 0 0 424 37 63
68 59 20 315 0 63 424 37 126
69 57 20 349 106 0 422 155 97
70 57 20 349 80 97 398 153 194
71 61 21 313 37 194 385 132 216
72 63 21 315 0 126 424 37 189
73 62 21 367 155 0 403 221 64
74 65 21 367 155 64 416 228 161
75 64 21 367 153 161 427 222 204
76 66 22 422 37 0 517 109 22
77 71 23 270 0 195 322 37 215
78 70 23 385 37 22 494 74 85
79 68 23 385 37 85 445 80 154
80 70 23 385 37 154 494 74 217
81 70 23 422 109 0 531 146 63
82 67 23 422 80 63 471 153 160
83 69 23 398 74 160 493 146 182
84 72 24 398 74 182 462 140 218
85 73 24 427 153 0 524 226 49
86 73 24 427 153 49 524 226 98
87 74 25 322 0 189 374 37 209
88 74 25 374 0 189 426 37 209
89 76 25 427 153 98 477 218 137
90 76 25 477 153 98 527 218 137
91 75 25 426 0 0 535 37 63
92 77 25 427 153 137 524 226 186
93 78 26 426 0 63 535 37 126
94 78 26 426 0 126 535 37 189
95 79 26 494 37 22 533 87 87
96 80 27 426 0 189 478 37 209
97 81 27 493 87 63 529 153 127
98 83 27 493 74 127 536 143 187
99 82 27 536 0 0 573 109 63
100 82 27 536 109 0 573 218 63
101 82 27 536 0 63 573 109 126
102 84 28 478 0 189 530 37 209
103 85 28 427 143 186 522 215 208
104 86 28 527 153 63 563 217 129
105 88 29 494 37 187 566 132 209
106 87 29 527 143 129 587 212 172
107 89 30 524 143 172 544 195 209
