Utilizacion 73.793242 VolCajasEmpacado 74.294865 Duracion[s] 60.017000 Iteraciones 1242
0 7 0 0 0 0 71 56 41
1 7 0 0 0 41 71 56 82
2 7 0 0 0 82 71 56 123
3 7 0 0 0 123 71 56 164
4 7 0 0 0 164 71 56 205
5 6 0 0 56 0 51 127 66
6 6 0 51 56 0 102 127 66
7 6 0 102 56 0 153 127 66
8 0 0 0 56 66 30 104 124
9 0 0 0 56 124 30 104 182
10 3 0 0 127 0 57 233 63
11 3 0 57 127 0 114 233 63
12 10 0 0 56 182 41 118 218
13 12 0 0 127 63 48 177 132
14 12 0 0 177 63 48 227 132
15 12 0 0 127 132 48 177 201
16 12 0 0 177 132 48 227 201
17 8 0 41 56 66 152 96 142
18 8 0 41 56 142 152 96 218
19 0 0 41 96 66 89 126 124
20 5 0 48 96 124 112 149 214
21 4 0 48 149 63 103 228 159
22 12 0 48 149 159 117 199 207
23 7 0 71 0 0 127 41 71
24 11 0 71 0 71 121 41 107
25 4 0 71 0 107 150 55 203
26 11 0 112 96 66 153 132 116
27 5 0 112 96 116 176 149 206
28 1 0 114 199 0 227 226 26
29 1 0 114 199 26 227 226 52
30 9 0 117 149 0 223 187 55
31 2 0 117 149 55 184 224 138
32 24 1 48 199 159 96 229 217
33 25 1 103 199 138 216 225 165
34 25 1 103 199 165 216 225 192
35 18 1 117 149 138 186 199 186
36 16 1 150 0 0 229 55 96
37 21 1 150 0 96 256 55 134
38 21 1 150 0 134 256 55 172
39 21 1 150 0 172 256 55 210
40 22 1 153 55 0 215 96 36
41 23 1 153 55 36 203 96 72
42 19 1 152 55 72 223 96 128
43 13 1 152 55 128 263 95 204
44 17 1 176 96 0 247 147 66
45 17 1 176 96 66 247 147 132
46 18 1 176 95 132 245 145 180
47 20 1 176 95 180 251 144 219
48 18 1 186 147 55 255 197 103
49 18 1 186 147 103 255 197 151
50 20 1 186 145 151 261 184 200
51 13 1 251 95 0 362 135 76
52 26 1 261 95 76 342 154 100
53 26 1 261 95 100 342 154 124
54 26 1 261 95 124 342 154 148
55 15 1 261 95 148 367 158 205
56 14 1 261 158 0 328 233 83
57 38 2 96 199 192 209 225 219
58 31 2 255 184 83 324 232 133
59 35 2 255 184 133 296 220 195
60 34 2 256 0 0 362 55 38
61 34 2 256 0 38 362 55 76
62 34 2 256 0 76 362 55 114
63 34 2 256 0 114 362 55 152
64 29 2 256 0 152 346 53 216
65 40 2 263 55 0 374 95 76
66 40 2 263 55 76 374 95 152
67 33 2 296 158 133 345 233 172
68 33 2 296 158 172 345 233 211
69 32 2 345 158 0 401 229 41
70 37 2 345 158 41 393 216 71
71 31 2 345 158 71 393 227 121
72 31 2 345 158 121 393 227 171
73 31 2 345 158 171 414 208 219
74 29 2 362 0 0 426 53 90
75 29 2 362 0 90 426 53 180
76 33 2 346 0 180 395 75 219
77 36 2 263 53 152 299 94 202
78 35 2 299 53 152 340 89 214
79 39 2 395 0 180 454 81 204
80 36 2 367 95 0 403 136 50
81 35 2 367 95 50 408 157 86
82 30 2 367 95 86 438 146 152
83 30 2 367 95 152 438 146 218
84 28 2 414 146 0 469 225 96
85 28 2 414 146 96 469 225 192
86 39 2 414 146 192 473 227 216
87 28 2 438 81 0 517 136 96
88 31 2 438 81 96 507 131 144
89 30 2 438 81 144 504 132 215
90 27 2 454 0 0 529 67 83
91 27 2 454 0 83 529 67 166
92 27 2 473 136 0 548 219 67
93 51 3 454 0 166 513 81 190
94 51 3 454 0 190 513 81 214
95 45 3 473 136 67 523 184 136
96 45 3 473 136 136 523 184 205
97 50 3 473 184 67 503 232 125
98 50 3 473 184 125 503 232 183
99 50 3 473 184 183 531 232 213
100 44 3 517 67 0 583 118 71
101 44 3 517 67 71 583 118 142
102 52 3 507 81 142 582 130 181
103 52 3 507 81 181 582 130 220
104 48 3 523 130 67 559 171 129
105 48 3 523 130 129 585 166 170
106 48 3 523 130 170 585 171 206
107 43 3 529 0 0 586 63 106
108 43 3 529 0 106 586 63 212
109 49 3 548 171 0 584 212 50
