Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 30.027000 Iteraciones 6073
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 0 0 0 108 118 55 157 173
4 4 0 0 108 173 68 177 234
5 0 0 0 177 118 55 226 173
6 0 0 0 177 173 55 226 228
7 0 0 55 177 118 110 232 167
8 5 0 100 0 0 175 86 85
9 5 0 100 86 0 175 172 85
10 4 0 100 0 85 169 68 146
11 4 0 100 68 85 169 136 146
12 4 0 100 0 146 169 68 207
13 4 0 100 68 146 169 136 207
14 4 0 110 136 85 178 205 146
15 4 0 110 136 146 178 205 207
16 2 0 175 0 0 276 116 197
17 1 0 178 116 0 278 234 108
18 3 0 178 116 108 278 234 216
19 2 0 276 0 0 377 116 197
20 2 0 278 116 0 379 232 197
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 141 84 243
23 7 1 141 41 207 182 84 243
24 8 1 377 0 0 503 113 144
25 12 1 377 0 144 438 60 198
26 12 1 438 0 144 499 60 198
27 13 1 377 60 144 438 114 204
28 6 1 379 114 0 516 240 161
29 6 1 516 114 0 653 240 161
30 6 1 653 114 0 790 240 161
31 6 1 790 114 0 927 240 161
32 6 1 927 114 0 1064 240 161
33 6 1 1064 114 0 1201 240 161
34 6 1 1201 114 0 1338 240 161
35 13 1 438 60 144 499 114 204
36 9 1 503 0 0 604 106 92
37 12 1 503 0 92 564 60 146
38 12 1 503 0 146 564 60 200
39 13 1 503 60 92 564 114 152
40 13 1 499 60 152 560 114 212
41 12 1 564 0 92 625 60 146
42 12 1 564 0 146 625 60 200
43 13 1 564 60 92 625 114 152
44 8 1 625 0 0 751 113 144
45 8 1 751 0 0 877 113 144
46 8 1 877 0 0 1003 113 144
47 8 1 1003 0 0 1129 113 144
48 8 1 1129 0 0 1255 113 144
49 11 1 625 0 144 692 77 218
50 11 1 692 0 144 759 77 218
51 11 1 759 0 144 826 77 218
52 10 1 560 77 161 637 151 228
53 10 1 826 0 144 900 77 211
54 10 1 900 0 144 977 74 211
55 10 1 977 0 144 1051 77 211
56 10 1 1051 0 144 1125 77 211
57 10 1 1125 0 144 1199 77 211
58 10 1 1199 0 144 1273 77 211
59 10 1 1273 0 0 1350 74 67
