Utilizacion 86.421032 VolCajasEmpacado 88.141694 Duracion[s] 60.067000 Iteraciones 785
0 4 0 0 0 0 68 59 109
1 4 0 68 0 0 136 59 109
2 4 0 136 0 0 204 59 109
3 4 0 0 59 0 68 118 109
4 4 0 68 59 0 136 118 109
5 4 0 136 59 0 204 118 109
6 4 0 0 118 0 68 177 109
7 4 0 68 118 0 136 177 109
8 4 0 136 118 0 204 177 109
9 4 0 0 0 109 68 59 218
10 4 0 68 0 109 136 59 218
11 4 0 136 0 109 204 59 218
12 4 0 0 59 109 68 118 218
13 4 0 68 59 109 136 118 218
14 4 0 136 59 109 204 118 218
15 4 0 0 118 109 68 177 218
16 4 0 68 118 109 136 177 218
17 4 0 136 118 109 204 177 218
18 0 0 0 177 0 51 205 42
19 0 0 0 205 0 51 233 42
20 0 0 0 177 42 51 205 84
21 0 0 0 205 42 51 233 84
22 0 0 0 177 84 51 205 126
23 0 0 0 205 84 51 233 126
24 0 0 0 177 126 51 205 168
25 0 0 0 205 126 51 233 168
26 0 0 0 177 168 51 205 210
27 0 0 0 205 168 51 233 210
28 0 0 51 177 0 102 205 42
29 0 0 102 177 0 153 205 42
30 0 0 153 177 0 204 205 42
31 0 0 204 177 0 255 205 42
32 0 0 255 177 0 306 205 42
33 0 0 306 177 0 357 205 42
34 0 0 357 177 0 408 205 42
35 0 0 408 177 0 459 205 42
36 0 0 459 177 0 510 205 42
37 0 0 510 177 0 561 205 42
38 0 0 51 205 0 102 233 42
39 0 0 102 205 0 153 233 42
40 0 0 153 205 0 204 233 42
41 0 0 204 205 0 255 233 42
42 0 0 255 205 0 306 233 42
43 0 0 306 205 0 357 233 42
44 0 0 357 205 0 408 233 42
45 0 0 408 205 0 459 233 42
46 0 0 459 205 0 510 233 42
47 0 0 510 205 0 561 233 42
48 0 0 51 177 42 93 205 93
49 0 0 51 205 42 93 233 93
50 3 0 51 177 93 115 209 146
51 3 0 51 177 146 115 209 199
52 3 0 115 177 42 179 230 74
53 3 0 115 177 74 179 230 106
