Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 45.049000 Iteraciones 882
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 1 0 0 0 161 41 43 197
3 1 0 0 0 197 41 43 233
4 6 0 0 43 161 92 138 243
5 0 0 41 0 161 75 37 191
6 5 0 0 138 0 69 206 61
7 5 0 0 138 61 69 206 122
8 5 0 0 138 122 69 206 183
9 5 0 0 138 183 69 206 244
10 4 0 69 138 0 175 239 92
11 6 0 69 138 92 151 230 187
12 2 0 69 138 187 114 184 228
13 2 0 69 184 187 114 230 228
14 2 0 92 0 161 138 45 202
15 6 0 92 45 161 187 137 243
16 6 0 175 137 0 257 229 95
17 6 0 175 137 95 257 229 190
18 6 0 187 0 161 282 92 243
19 7 1 187 92 161 227 125 198
20 7 1 227 92 161 267 125 198
21 7 1 187 92 198 227 125 235
22 7 1 227 92 198 267 125 235
23 14 1 187 125 190 237 169 239
24 14 1 187 169 190 237 213 239
25 9 1 257 125 0 383 238 218
26 9 1 383 125 0 509 238 218
27 9 1 509 125 0 635 238 218
28 9 1 635 125 0 761 238 218
29 9 1 761 125 0 887 238 218
30 9 1 887 125 0 1013 238 218
31 9 1 1013 125 0 1139 238 218
32 8 1 282 0 0 408 113 144
33 13 1 282 0 144 351 61 212
34 13 1 282 61 144 351 122 212
35 13 1 351 0 144 420 61 212
36 13 1 351 61 144 420 122 212
37 11 1 420 0 0 520 118 108
38 11 1 420 0 108 520 118 216
39 13 1 520 0 0 589 61 68
40 13 1 520 61 0 589 122 68
41 13 1 520 0 68 589 61 136
42 13 1 520 61 68 589 122 136
43 13 1 520 0 136 589 61 204
44 13 1 520 61 136 589 122 204
45 8 1 589 0 0 715 113 144
46 13 1 589 0 144 650 69 212
47 13 1 650 0 144 711 69 212
48 10 1 715 0 0 816 116 197
49 13 1 816 0 0 885 61 68
50 13 1 816 0 68 885 61 136
51 13 1 816 0 136 885 61 204
52 13 1 816 61 0 885 122 68
53 13 1 885 61 0 954 122 68
54 13 1 816 61 68 885 122 136
55 13 1 885 61 68 954 122 136
56 13 1 816 61 136 885 122 204
57 13 1 885 61 136 954 122 204
58 13 1 885 0 0 954 61 68
59 13 1 885 0 68 954 61 136
60 11 1 954 0 0 1054 118 108
61 12 1 954 0 108 1046 106 209
62 16 2 1054 0 0 1146 82 95
63 16 2 1146 0 0 1238 82 95
64 19 2 1054 0 95 1131 67 169
65 19 2 1131 0 95 1208 67 169
66 19 2 1054 0 169 1131 67 243
67 19 2 1131 0 169 1208 67 243
68 17 2 1139 82 0 1225 157 85
69 17 2 1139 157 0 1225 232 85
70 17 2 1139 82 85 1225 157 170
71 17 2 1139 157 85 1225 232 170
72 18 2 1139 67 170 1213 144 237
73 15 2 1139 144 170 1225 229 245
74 21 2 1208 0 95 1263 49 150
75 21 2 1208 0 150 1263 49 205
76 18 2 1225 82 0 1302 156 67
77 19 2 1225 82 67 1292 159 141
78 19 2 1225 82 141 1292 159 215
79 19 2 1225 159 0 1302 226 74
80 19 2 1225 159 74 1302 226 148
81 19 2 1225 159 148 1302 226 222
82 19 2 1263 0 0 1330 77 74
83 17 2 1263 0 74 1349 75 159
84 19 2 1263 0 159 1330 77 233
