Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.004000 Iteraciones 3340
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 40 115 232
8 5 0 0 115 195 40 148 232
9 5 0 40 49 195 77 82 235
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 134 155 0 201 232 74
13 0 0 201 155 0 268 232 74
14 0 0 268 155 0 335 232 74
15 0 0 335 155 0 402 232 74
16 0 0 402 155 0 469 232 74
17 0 0 469 155 0 536 232 74
18 6 0 0 155 74 74 232 141
19 6 0 0 155 141 74 232 208
20 4 0 74 155 74 166 237 169
21 7 0 74 155 169 135 209 229
22 7 0 135 155 169 189 216 229
23 7 0 189 155 74 243 216 134
24 4 0 189 155 134 281 237 229
25 7 0 281 155 74 335 216 134
26 7 0 335 155 74 389 216 134
27 4 0 281 155 134 376 237 226
28 4 0 389 155 74 484 237 166
29 4 0 484 155 74 576 237 169
30 4 0 576 155 0 671 237 92
31 4 0 576 155 92 671 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 216 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1198 216 229
47 2 0 1098 0 129 1216 100 237
48 1 0 1198 100 129 1298 229 245
