Utilizacion 71.328608 VolCajasEmpacado 72.723633 Duracion[s] 60.016000 Iteraciones 1501
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 7 0 0 67 0 91 126 37
3 7 0 0 67 37 91 126 74
4 6 0 0 126 0 116 174 40
5 6 0 0 174 0 116 222 40
6 0 0 0 0 200 62 53 220
7 1 0 0 126 40 120 178 60
8 1 0 0 178 40 120 230 60
9 10 0 0 126 60 100 155 108
10 10 0 0 155 60 100 184 108
11 10 0 0 184 60 100 213 108
12 1 0 0 67 108 52 187 128
13 5 0 0 187 108 63 228 164
14 5 0 0 187 164 63 228 220
15 9 0 0 67 128 88 101 174
16 9 0 0 67 174 88 101 220
17 9 0 0 101 128 88 147 162
18 12 0 0 147 128 90 168 168
19 12 0 0 147 168 90 168 208
20 12 0 0 101 162 90 122 202
21 12 0 0 122 162 90 143 202
22 6 0 62 0 0 178 48 40
23 2 0 62 0 40 174 57 96
24 8 0 62 0 96 151 37 132
25 4 0 62 0 132 170 53 210
26 11 0 120 57 0 208 146 21
27 11 0 120 57 21 208 146 42
28 11 0 120 57 42 208 146 63
29 23 1 63 168 108 95 232 157
30 23 1 63 168 157 95 232 206
31 17 1 91 57 63 199 110 141
32 17 1 91 57 141 199 110 219
33 18 1 100 110 63 141 173 119
34 18 1 100 110 119 141 173 175
35 25 1 90 110 175 180 131 215
36 21 1 90 131 175 179 168 211
37 16 1 180 110 63 234 169 141
38 16 1 180 110 141 234 169 219
39 25 1 120 173 0 210 213 21
40 20 1 120 173 21 211 232 58
41 20 1 120 173 58 211 232 95
42 20 1 120 173 95 211 232 132
43 13 1 95 173 132 195 202 180
44 26 1 95 168 180 148 230 200
45 13 1 148 202 132 248 231 180
46 23 1 148 169 180 197 233 212
47 14 1 178 0 0 290 57 56
48 15 1 174 0 56 274 54 123
49 27 1 170 0 123 290 52 143
50 27 1 170 0 143 290 52 163
51 27 1 170 0 163 290 52 183
52 27 1 170 0 183 290 52 203
53 22 1 208 57 0 296 103 34
54 22 1 208 57 34 296 103 68
55 22 1 208 57 68 296 103 102
56 22 1 208 57 102 296 103 136
57 13 1 199 52 136 299 100 165
58 19 1 199 52 165 315 92 213
59 23 1 211 169 0 275 201 49
60 17 1 234 103 0 342 156 78
61 24 1 234 103 78 323 191 99
62 24 1 234 103 99 323 191 120
63 24 1 234 103 120 323 191 141
64 21 1 234 100 141 323 136 178
65 37 2 197 169 141 287 190 181
66 37 2 197 190 180 287 230 201
67 35 2 234 136 141 298 168 190
68 36 2 234 92 190 322 181 211
69 37 2 287 191 0 377 212 40
70 37 2 287 212 0 377 233 40
71 34 2 287 191 40 378 228 99
72 40 2 287 191 99 376 228 135
73 28 2 287 191 135 375 225 181
74 28 2 287 181 181 375 227 215
75 33 2 290 0 0 406 48 40
76 33 2 290 0 40 406 48 80
77 28 2 290 0 80 378 34 126
78 28 2 290 0 126 378 34 172
79 28 2 290 0 172 378 34 218
80 32 2 315 48 0 378 89 56
81 32 2 315 48 56 378 89 112
82 32 2 315 48 112 378 89 168
83 38 2 315 34 168 377 87 188
84 38 2 315 34 188 377 87 208
85 34 2 378 0 80 415 91 139
86 35 2 323 89 78 355 153 127
87 38 2 323 89 127 376 151 147
88 30 2 323 89 147 401 148 201
89 31 2 378 148 0 486 226 53
90 31 2 378 148 53 486 226 106
91 31 2 378 148 106 486 226 159
92 31 2 378 148 159 486 226 212
93 30 2 378 0 139 432 59 217
94 29 2 401 91 0 468 145 100
95 39 2 401 91 100 521 143 120
96 36 2 415 59 120 503 148 141
97 36 2 401 59 141 489 148 162
98 49 3 378 59 162 478 88 210
99 48 3 401 88 162 465 120 211
100 51 3 401 120 162 491 141 202
101 51 3 432 0 0 522 21 40
102 51 3 432 21 0 522 42 40
103 46 3 432 0 40 548 48 80
104 46 3 432 0 80 548 48 120
105 41 3 432 0 120 473 56 183
106 48 3 432 0 183 496 49 215
107 43 3 486 148 0 586 215 54
108 43 3 486 148 54 586 215 108
109 43 3 486 148 108 586 215 162
110 44 3 496 0 120 574 59 174
111 54 3 496 0 174 584 34 220
112 47 3 496 34 174 585 70 211
113 44 3 521 70 0 575 129 78
114 44 3 521 70 78 575 148 137
115 52 3 503 70 137 556 132 157
116 41 3 489 70 157 545 111 220
117 54 3 491 111 162 525 199 208
118 54 3 525 111 162 559 199 208
119 49 3 486 199 162 586 228 210
