Utilizacion 81.068363 VolCajasEmpacado 19.976840 Duracion[s] 60.171000 Iteraciones 979
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 7 0 0 168 0 41 213 46
11 7 0 41 168 0 82 213 46
12 7 0 82 168 0 123 213 46
13 7 0 123 168 0 164 213 46
14 7 0 164 168 0 205 213 46
15 7 0 205 168 0 246 213 46
16 7 0 246 168 0 287 213 46
17 7 0 287 168 0 328 213 46
18 7 0 328 168 0 369 213 46
19 7 0 0 168 46 41 213 92
20 7 0 41 168 46 82 213 92
21 7 0 82 168 46 123 213 92
22 7 0 123 168 46 164 213 92
23 7 0 164 168 46 205 213 92
24 7 0 205 168 46 246 213 92
25 7 0 246 168 46 287 213 92
26 7 0 287 168 46 328 213 92
27 7 0 328 168 46 369 213 92
28 7 0 0 168 92 41 213 138
29 7 0 41 168 92 82 213 138
30 7 0 82 168 92 123 213 138
31 7 0 123 168 92 164 213 138
32 7 0 164 168 92 205 213 138
33 7 0 205 168 92 246 213 138
34 7 0 246 168 92 287 213 138
35 7 0 287 168 92 328 213 138
36 7 0 328 168 92 369 213 138
37 7 0 0 168 138 41 213 184
38 7 0 41 168 138 82 213 184
39 7 0 82 168 138 123 213 184
40 7 0 123 168 138 164 213 184
41 7 0 164 168 138 205 213 184
42 7 0 205 168 138 246 213 184
43 7 0 246 168 138 287 213 184
44 7 0 287 168 138 328 213 184
45 7 0 328 168 138 369 213 184
46 7 0 0 168 184 41 213 230
47 7 0 41 168 184 82 213 230
48 7 0 82 168 184 123 213 230
49 7 0 123 168 184 164 213 230
50 7 0 164 168 184 205 213 230
51 7 0 205 168 184 246 213 230
52 7 0 246 168 184 287 213 230
53 7 0 287 168 184 328 213 230
54 7 0 328 168 184 369 213 230
55 11 0 43 0 195 84 43 231
56 11 0 84 0 195 125 43 231
57 11 0 125 0 195 166 43 231
58 11 0 166 0 195 207 43 231
59 11 0 207 0 195 248 43 231
60 11 0 248 0 195 289 43 231
61 11 0 289 0 195 330 43 231
62 11 0 330 0 195 371 43 231
63 11 0 371 0 195 412 43 231
64 11 0 412 0 195 453 43 231
65 11 0 453 0 195 494 43 231
66 11 0 494 0 195 535 43 231
67 11 0 535 0 195 576 43 231
68 11 0 576 0 195 617 43 231
69 11 0 43 43 195 86 84 231
70 11 0 43 84 195 86 125 231
71 11 0 43 125 195 86 166 231
72 11 0 86 43 195 127 86 231
73 11 0 127 43 195 168 86 231
74 11 0 168 43 195 209 86 231
75 11 0 209 43 195 250 86 231
76 11 0 250 43 195 291 86 231
77 11 0 291 43 195 332 86 231
78 11 0 332 43 195 373 86 231
79 11 0 86 86 195 127 129 231
80 11 0 127 86 195 168 129 231
81 11 0 168 86 195 209 129 231
82 11 0 209 86 195 250 129 231
83 11 0 250 86 195 291 129 231
84 11 0 291 86 195 332 129 231
85 11 0 332 86 195 373 129 231
86 1 0 369 168 0 424 226 49
87 11 0 369 129 195 412 170 231
88 2 0 369 170 49 429 231 103
89 2 0 369 170 103 429 231 157
90 2 0 369 170 157 429 231 211
91 0 0 373 43 195 453 123 230
92 10 0 412 123 195 454 169 233
93 7 0 429 169 0 474 215 41
94 7 0 429 169 41 474 210 87
95 7 0 429 169 87 474 210 133
96 12 0 453 43 195 524 114 215
97 2 0 429 169 133 489 230 187
98 6 0 429 169 187 478 217 230
99 2 0 489 168 0 550 228 54
100 9 0 489 168 54 566 235 128
101 4 0 489 168 128 557 232 185
102 8 0 566 168 0 643 235 69
103 9 0 566 168 69 643 235 143
104 9 0 566 168 143 643 235 217
105 16 0 620 0 0 729 140 114
106 16 0 620 0 114 729 140 228
107 9 0 643 140 0 720 207 74
108 9 0 643 140 74 720 207 148
109 9 0 643 140 148 720 207 222
110 9 0 720 140 0 787 217 74
111 9 0 720 140 74 787 217 148
112 9 0 720 140 148 787 217 222
113 5 0 729 0 0 857 102 66
114 9 0 729 0 66 796 77 140
115 9 0 729 0 140 796 77 214
116 2 0 796 0 66 856 54 127
117 2 0 796 54 66 856 108 127
118 2 0 796 0 127 856 54 188
119 2 0 796 54 127 856 108 188
120 3 0 787 108 0 868 228 60
121 2 0 787 108 60 841 168 121
122 2 0 787 168 60 841 228 121
123 2 0 787 108 121 841 168 182
124 2 0 787 168 121 847 229 175
125 15 0 857 0 0 963 101 92
126 15 0 963 0 0 1069 101 92
127 15 0 1069 0 0 1175 101 92
128 16 0 856 0 92 970 109 232
129 15 0 868 109 0 969 215 92
130 15 0 868 109 92 969 215 184
131 9 0 969 109 0 1036 186 74
132 15 0 970 0 92 1076 101 184
133 15 0 969 109 74 1070 215 166
134 13 0 969 109 166 1046 188 235
135 15 0 1070 101 0 1171 207 92
136 39 1 0 188 230 71 214 233
137 33 1 0 37 233 25 50 234
138 32 1 0 37 234 12 57 235
139 36 1 0 188 233 40 204 235
140 31 1 0 204 233 33 216 235
141 34 1 12 0 233 26 31 234
142 37 1 33 204 233 97 223 235
143 35 1 40 188 233 84 203 235
144 38 1 97 188 230 153 210 232
145 30 1 969 188 166 1009 225 199
146 30 1 969 188 199 1009 225 232
147 30 1 970 0 184 1007 40 217
148 30 1 1007 0 184 1044 40 217
149 30 1 1044 0 184 1081 40 217
150 30 1 970 40 184 1007 80 217
151 30 1 1007 40 184 1044 80 217
152 30 1 1044 40 184 1081 80 217
153 40 1 1009 188 166 1043 225 196
154 40 1 1009 188 196 1043 225 226
155 40 1 1043 188 166 1077 225 196
156 40 1 1043 188 196 1077 225 226
157 40 1 1046 80 184 1083 114 214
158 30 1 1046 114 166 1086 151 199
159 30 1 1046 151 166 1086 188 199
160 40 1 1046 114 199 1080 151 229
161 40 1 1046 151 199 1080 188 229
162 40 1 1077 188 92 1111 225 122
163 40 1 1077 188 122 1111 225 152
164 40 1 1077 188 152 1111 225 182
165 40 1 1077 188 182 1111 225 212
166 30 1 1081 0 92 1118 40 125
167 30 1 1081 40 92 1118 80 125
168 44 1 1081 0 125 1135 55 174
169 44 1 1081 0 174 1135 55 223
170 40 1 1083 80 92 1120 114 122
171 40 1 1120 80 92 1157 114 122
172 40 1 1083 80 122 1120 114 152
173 40 1 1120 80 122 1157 114 152
174 40 1 1083 80 152 1120 114 182
175 40 1 1120 80 152 1157 114 182
176 40 1 1083 80 182 1120 114 212
177 40 1 1120 80 182 1157 114 212
178 43 1 1086 114 92 1135 163 147
179 20 1 1086 114 147 1146 175 201
180 40 1 1080 114 201 1114 151 231
181 40 1 1114 114 201 1148 151 231
182 40 1 1080 151 201 1114 188 231
183 40 1 1114 151 201 1148 188 231
184 40 1 1111 188 92 1145 225 122
185 40 1 1145 188 92 1179 225 122
186 40 1 1111 188 122 1145 225 152
187 40 1 1145 188 122 1179 225 152
188 40 1 1111 188 152 1145 225 182
189 40 1 1145 188 152 1179 225 182
190 40 1 1111 188 182 1145 225 212
191 40 1 1145 188 182 1179 225 212
192 30 1 1135 0 92 1172 40 125
193 30 1 1135 40 92 1172 80 125
194 30 1 1135 0 125 1172 40 158
195 30 1 1135 40 125 1172 80 158
196 30 1 1135 0 158 1172 40 191
197 30 1 1135 40 158 1172 80 191
198 30 1 1135 0 191 1172 40 224
199 30 1 1135 40 191 1172 80 224
