Utilizacion 75.381959 VolCajasEmpacado 77.290167 Duracion[s] 60.074000 Iteraciones 928
0 4 0 0 0 0 85 45 79
1 4 0 0 0 79 85 45 158
2 18 0 0 45 0 115 123 29
3 18 0 0 45 29 115 123 58
4 18 0 0 45 58 115 123 87
5 18 0 0 45 87 115 123 116
6 12 0 0 0 158 57 61 178
7 12 0 0 0 178 57 61 198
8 12 0 0 0 198 57 61 218
9 8 0 57 0 158 96 45 213
10 8 0 0 123 0 45 178 39
11 8 0 0 178 0 45 233 39
12 8 0 0 123 39 45 178 78
13 8 0 0 178 39 45 233 78
14 5 0 0 123 78 75 187 122
15 5 0 0 123 122 75 187 166
16 5 0 0 123 166 75 187 210
17 19 0 0 61 116 90 110 149
18 19 0 0 61 149 90 110 182
19 19 0 0 61 182 90 110 215
20 4 0 0 187 78 79 232 163
21 15 0 0 187 163 78 232 190
22 15 0 0 187 190 78 232 217
23 15 0 90 45 116 117 123 161
24 15 0 90 45 161 117 123 206
25 15 0 75 123 0 153 168 27
26 2 0 75 123 27 133 176 125
27 3 0 75 123 125 152 177 171
28 3 0 75 123 171 152 177 217
29 19 0 79 177 0 169 210 49
30 3 0 79 177 49 156 231 95
31 3 0 79 177 95 156 231 141
32 4 0 79 177 141 164 222 220
33 4 0 96 0 0 175 45 85
34 4 0 96 0 85 175 45 170
35 14 0 96 0 170 198 27 208
36 10 0 117 45 0 206 112 34
37 10 0 117 45 34 206 112 68
38 5 0 117 45 68 181 120 112
39 1 0 117 45 112 211 123 204
40 0 0 153 123 0 264 172 22
41 0 0 153 123 22 264 172 44
42 11 0 152 123 44 236 175 82
43 6 0 152 123 82 266 165 140
44 6 0 152 123 140 266 165 198
45 17 0 169 175 0 245 232 28
46 17 0 169 175 28 245 232 56
47 17 0 169 175 56 245 232 84
48 17 0 169 175 84 245 232 112
49 17 0 169 175 112 245 232 140
50 17 0 169 175 140 245 232 168
51 16 0 164 165 168 262 232 195
52 7 0 198 0 0 298 40 60
53 13 0 211 40 0 301 121 24
54 13 0 211 40 24 301 121 48
55 13 0 211 40 48 301 121 72
56 13 0 211 40 72 301 121 96
57 13 0 211 40 96 301 121 120
58 13 0 211 40 120 301 121 144
59 9 0 211 0 144 303 80 182
60 9 0 211 0 182 303 80 220
61 16 0 264 165 0 362 232 27
62 16 0 264 165 27 362 232 54
63 16 0 264 165 54 362 232 81
64 1 0 266 121 81 358 215 159
65 9 0 266 80 159 346 172 197
66 9 0 303 0 0 395 80 38
67 9 0 303 0 38 395 80 76
68 9 0 303 0 76 395 80 114
69 1 0 303 0 114 395 78 208
70 37 1 152 123 198 263 172 220
71 37 1 266 80 197 315 191 219
72 38 1 164 172 195 225 229 215
73 26 1 262 191 159 362 231 219
74 37 1 315 78 197 364 189 219
75 35 1 362 189 0 464 227 27
76 35 1 362 189 27 464 227 54
77 35 1 362 189 54 464 227 81
78 30 1 362 189 81 451 223 148
79 30 1 362 189 148 451 223 215
80 21 1 364 80 0 462 133 58
81 21 1 364 133 0 462 186 58
82 20 1 364 80 58 458 172 136
83 20 1 364 80 136 458 172 214
84 32 1 395 0 0 452 76 28
85 32 1 452 0 0 509 76 28
86 32 1 509 0 0 566 76 28
87 33 1 395 0 28 493 67 55
88 29 1 395 0 55 479 38 107
89 29 1 395 38 55 479 76 107
90 24 1 395 0 107 470 64 151
91 24 1 395 0 151 470 64 195
92 38 1 395 0 195 456 57 215
93 21 1 462 76 0 520 174 53
94 32 1 462 76 53 538 133 81
95 31 1 462 133 53 552 182 86
96 32 1 458 76 81 534 133 109
97 27 1 458 64 109 503 119 148
98 36 1 458 64 148 548 145 172
99 36 1 458 64 172 548 145 196
100 36 1 458 64 196 548 145 220
101 24 1 458 145 86 533 189 150
102 24 1 458 145 150 533 189 214
103 23 1 493 0 28 578 45 107
104 23 1 493 0 107 578 45 186
105 24 1 464 189 0 539 233 64
106 24 1 464 189 64 539 233 128
107 24 1 464 189 128 539 233 192
108 37 1 470 0 186 581 49 208
109 27 1 539 182 0 578 227 55
110 34 1 552 76 0 579 154 45
111 34 1 552 76 45 579 154 90
112 34 1 552 76 90 579 154 135
113 34 1 552 76 135 579 154 180
