Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.400000 Iteraciones 15
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 20 65 235
3 0 0 0 65 232 20 130 235
4 0 0 0 0 235 20 65 238
5 0 0 0 65 235 20 130 238
6 0 0 0 0 238 20 65 241
7 0 0 0 65 238 20 130 241
8 0 0 0 0 241 20 65 244
9 0 0 0 65 241 20 130 244
10 1 0 0 130 0 20 180 20
11 1 0 0 180 0 20 230 20
12 0 0 20 0 232 85 20 235
13 0 0 20 20 232 85 40 235
14 0 0 20 40 232 85 60 235
15 0 0 20 0 235 85 20 238
16 0 0 20 20 235 85 40 238
17 0 0 20 40 235 85 60 238
18 0 0 20 0 238 85 20 241
19 0 0 20 20 238 85 40 241
20 0 0 20 40 238 85 60 241
21 0 0 20 0 241 85 20 244
22 0 0 20 20 241 85 40 244
23 0 0 20 40 241 85 60 244
24 3 0 20 101 0 97 175 67
25 3 0 20 101 67 97 175 134
26 1 0 0 130 134 50 150 154
27 1 0 0 150 134 50 170 154
28 2 0 20 101 154 75 159 203
29 1 0 0 130 203 50 150 223
30 1 0 50 101 203 100 121 223
31 1 0 50 121 203 100 141 223
32 1 0 50 141 203 100 161 223
33 1 0 0 159 154 50 179 174
34 1 0 0 150 174 20 200 194
35 1 0 0 159 194 20 209 214
36 1 0 0 150 214 20 200 234
37 1 0 20 161 174 70 181 194
38 1 0 70 161 134 120 181 154
39 1 0 20 181 0 40 231 20
40 1 0 40 181 0 60 231 20
41 1 0 60 181 0 80 231 20
42 1 0 80 181 0 100 231 20
43 1 0 100 181 0 120 231 20
44 1 0 120 181 0 140 231 20
45 1 0 140 181 0 160 231 20
46 1 0 160 181 0 180 231 20
47 1 0 180 181 0 200 231 20
48 1 0 200 181 0 220 231 20
49 1 0 220 181 0 240 231 20
50 1 0 240 181 0 260 231 20
51 1 0 260 181 0 280 231 20
52 1 0 280 181 0 300 231 20
53 1 0 300 181 0 320 231 20
54 1 0 320 181 0 340 231 20
55 1 0 340 181 0 360 231 20
56 1 0 360 181 0 380 231 20
57 1 0 380 181 0 400 231 20
58 1 0 400 181 0 420 231 20
59 1 0 420 181 0 440 231 20
60 1 0 440 181 0 460 231 20
61 1 0 460 181 0 480 231 20
62 1 0 480 181 0 500 231 20
63 1 0 500 181 0 520 231 20
64 1 0 520 181 0 540 231 20
65 1 0 540 181 0 560 231 20
66 1 0 560 181 0 580 231 20
67 1 0 580 181 0 600 231 20
68 1 0 600 181 0 620 231 20
69 1 0 620 181 0 640 231 20
70 1 0 640 181 0 660 231 20
71 1 0 660 181 0 680 231 20
72 1 0 680 181 0 700 231 20
73 1 0 700 181 0 720 231 20
74 1 0 720 181 0 740 231 20
75 1 0 740 181 0 760 231 20
76 1 0 760 181 0 780 231 20
77 1 0 780 181 0 800 231 20
78 1 0 800 181 0 820 231 20
79 1 0 820 181 0 840 231 20
80 1 0 840 181 0 860 231 20
81 1 0 860 181 0 880 231 20
82 1 0 880 181 0 900 231 20
83 1 0 900 181 0 920 231 20
84 1 0 920 181 0 940 231 20
85 1 0 940 181 0 960 231 20
86 1 0 960 181 0 980 231 20
87 1 0 980 181 0 1000 231 20
88 1 0 1000 181 0 1020 231 20
89 1 0 1020 181 0 1040 231 20
90 2 0 20 181 20 75 239 69
91 2 0 20 181 69 75 239 118
92 2 0 20 181 118 75 239 167
93 2 0 20 181 167 75 239 216
94 2 0 75 181 20 130 239 69
95 2 0 75 181 69 130 239 118
96 2 0 75 181 118 130 239 167
97 2 0 75 181 167 130 239 216
98 2 0 100 101 0 158 156 49
99 2 0 100 101 49 158 156 98
100 2 0 100 101 98 158 156 147
101 4 0 158 101 0 235 180 69
102 4 0 158 101 69 235 180 138
103 4 0 158 101 138 235 180 207
104 5 0 197 0 0 394 101 116
105 5 0 197 0 116 394 101 232
106 4 0 235 101 0 314 178 69
107 4 0 314 101 0 393 178 69
108 4 0 393 101 0 472 178 69
109 4 0 472 101 0 551 178 69
110 4 0 551 101 0 630 178 69
111 4 0 630 101 0 709 178 69
112 4 0 709 101 0 788 178 69
113 4 0 235 101 69 314 178 138
114 4 0 314 101 69 393 178 138
115 4 0 393 101 69 472 178 138
116 4 0 472 101 69 551 178 138
117 4 0 551 101 69 630 178 138
118 4 0 630 101 69 709 178 138
119 4 0 709 101 69 788 178 138
120 4 0 235 101 138 314 178 207
121 4 0 314 101 138 393 178 207
122 4 0 393 101 138 472 178 207
123 4 0 472 101 138 551 178 207
124 4 0 551 101 138 630 178 207
125 4 0 630 101 138 709 178 207
126 4 0 709 101 138 788 178 207
127 4 0 394 0 0 471 79 69
128 4 0 394 0 69 471 79 138
129 5 0 471 0 0 668 101 116
130 5 0 668 0 0 865 101 116
131 5 0 471 0 116 668 101 232
132 5 0 668 0 116 865 101 232
133 5 0 865 0 0 966 116 197
134 7 1 0 130 234 18 182 237
135 6 1 0 200 216 45 203 231
136 7 1 0 130 237 18 182 240
137 7 1 0 130 240 18 182 243
138 7 1 0 203 216 52 221 219
139 7 1 0 221 216 52 239 219
140 7 1 0 203 219 52 221 222
141 7 1 0 221 219 52 239 222
142 7 1 0 203 222 52 221 225
143 7 1 0 221 222 52 239 225
144 7 1 0 203 225 52 221 228
145 7 1 0 221 225 52 239 228
146 7 1 0 203 228 52 221 231
147 7 1 0 221 228 52 239 231
148 7 1 20 60 232 38 112 235
149 7 1 20 60 235 38 112 238
150 7 1 20 60 238 38 112 241
151 6 1 20 60 241 35 105 244
152 6 1 38 60 232 53 105 235
153 6 1 38 60 235 53 105 238
154 6 1 20 112 223 35 157 226
155 7 1 38 60 238 56 112 241
156 6 1 20 112 226 35 157 229
157 6 1 56 60 232 71 105 235
158 6 1 56 60 235 71 105 238
159 7 1 56 60 238 74 112 241
160 6 1 74 60 232 89 105 235
161 7 1 20 112 229 38 164 232
162 6 1 20 112 232 35 157 235
163 6 1 18 130 235 33 175 238
164 6 1 18 130 238 33 175 241
165 7 1 18 130 241 36 182 244
166 7 1 35 60 241 87 78 244
167 7 1 35 78 241 87 96 244
168 7 1 35 96 241 87 114 244
169 7 1 38 114 223 56 166 226
