Utilizacion 82.282421 VolCajasEmpacado 20.276008 Duracion[s] 55.403000 Iteraciones 1771
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 7 0 0 0 184 41 45 230
6 7 0 0 45 184 41 90 230
7 7 0 0 90 184 41 135 230
8 7 0 0 135 184 41 180 230
9 7 0 0 180 184 41 225 230
10 18 0 0 0 230 37 12 232
11 11 0 41 0 184 84 41 220
12 11 0 41 41 184 84 82 220
13 11 0 41 82 184 84 123 220
14 11 0 41 123 184 84 164 220
15 11 0 41 164 184 84 205 220
16 15 0 101 0 0 207 101 92
17 15 0 101 101 0 207 202 92
18 15 0 101 0 92 207 101 184
19 15 0 101 101 92 207 202 184
20 7 0 207 0 0 252 41 46
21 7 0 207 41 0 252 82 46
22 7 0 207 82 0 252 123 46
23 7 0 207 123 0 252 164 46
24 7 0 207 164 0 252 205 46
25 7 0 207 0 46 252 41 92
26 7 0 207 41 46 252 82 92
27 7 0 207 82 46 252 123 92
28 7 0 207 123 46 252 164 92
29 7 0 207 164 46 252 205 92
30 7 0 207 0 92 252 41 138
31 7 0 207 41 92 252 82 138
32 7 0 207 82 92 252 123 138
33 7 0 207 123 92 252 164 138
34 7 0 207 164 92 252 205 138
35 7 0 207 0 138 252 41 184
36 7 0 207 41 138 252 82 184
37 7 0 207 82 138 252 123 184
38 7 0 207 123 138 252 164 184
39 7 0 207 164 138 252 205 184
40 7 0 207 0 184 252 41 230
41 7 0 207 41 184 252 82 230
42 7 0 207 82 184 252 123 230
43 7 0 207 123 184 252 164 230
44 7 0 207 164 184 252 205 230
45 7 0 84 0 184 125 45 230
46 7 0 125 0 184 166 45 230
47 7 0 166 0 184 207 45 230
48 7 0 84 45 184 130 90 225
49 7 0 84 90 184 130 135 225
50 7 0 84 135 184 130 180 225
51 7 0 84 180 184 130 225 225
52 7 0 130 45 184 175 86 230
53 7 0 130 86 184 176 127 229
54 7 0 130 127 184 176 168 229
55 7 0 130 168 184 176 209 229
56 17 0 252 0 0 407 168 195
57 17 0 407 0 0 562 168 195
58 17 0 562 0 0 717 168 195
59 17 0 717 0 0 872 168 195
60 0 0 252 0 195 332 80 230
61 11 0 252 80 195 293 123 231
62 11 0 293 80 195 334 123 231
63 11 0 334 80 195 375 123 231
64 11 0 375 80 195 416 123 231
65 11 0 416 80 195 457 123 231
66 11 0 457 80 195 498 123 231
67 11 0 498 80 195 539 123 231
68 11 0 539 80 195 580 123 231
69 11 0 580 80 195 621 123 231
70 11 0 621 80 195 662 123 231
71 11 0 662 80 195 703 123 231
72 11 0 703 80 195 744 123 231
73 11 0 744 80 195 785 123 231
74 11 0 785 80 195 826 123 231
75 11 0 826 80 195 867 123 231
76 11 0 252 123 195 295 164 231
77 11 0 295 123 195 336 166 231
78 7 0 252 168 0 293 214 45
79 7 0 293 168 0 334 214 45
80 7 0 334 168 0 375 214 45
81 7 0 375 168 0 416 214 45
82 7 0 416 168 0 457 214 45
83 7 0 457 168 0 498 214 45
84 7 0 498 168 0 539 214 45
85 11 0 332 0 195 373 43 231
86 10 0 336 123 195 382 165 233
87 2 0 252 168 45 306 228 106
88 2 0 252 168 106 306 228 167
89 11 0 373 0 195 416 41 231
90 11 0 416 0 195 459 41 231
91 11 0 459 0 195 502 41 231
92 11 0 502 0 195 545 41 231
93 11 0 545 0 195 588 41 231
94 11 0 588 0 195 631 41 231
95 11 0 631 0 195 674 41 231
96 11 0 674 0 195 717 41 231
97 11 0 717 0 195 760 41 231
98 11 0 760 0 195 803 41 231
99 11 0 803 0 195 846 41 231
100 11 0 846 0 195 889 41 231
101 2 0 252 168 167 313 228 221
102 12 0 382 123 195 453 194 215
103 2 0 313 168 45 374 228 99
104 2 0 313 168 99 374 228 153
105 2 0 313 168 153 374 228 207
106 11 0 453 123 195 496 164 231
107 3 0 453 168 45 573 228 126
108 2 0 453 168 126 513 229 180
109 2 0 513 168 126 573 229 180
110 2 0 453 168 180 513 229 234
111 2 0 513 168 180 573 229 234
112 2 0 573 168 0 627 229 60
113 2 0 573 168 60 627 229 120
114 2 0 573 168 120 627 229 180
115 1 0 573 168 180 631 223 229
116 6 0 631 168 0 680 216 43
117 9 0 631 168 43 708 235 117
118 4 0 631 168 117 699 232 174
119 5 0 708 168 0 810 234 128
120 8 0 699 168 128 776 235 197
121 9 0 810 168 0 887 235 74
122 9 0 810 168 74 887 235 148
123 9 0 810 168 148 887 235 222
124 16 0 872 41 0 1012 150 114
125 16 0 872 41 114 1012 150 228
126 13 0 887 150 0 964 229 69
127 9 0 887 150 69 964 217 143
128 9 0 887 150 143 964 217 217
129 9 0 964 150 0 1041 217 74
130 9 0 1041 150 0 1118 217 74
131 9 0 964 150 74 1041 217 148
132 9 0 1041 150 74 1118 217 148
133 9 0 964 150 148 1041 217 222
134 9 0 1041 150 148 1118 217 222
135 16 0 1012 0 0 1152 114 109
136 31 1 0 0 232 33 12 234
137 39 1 0 43 230 71 69 233
