Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.034000 Iteraciones 743
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 5 0 56 0 74 137 95 152
11 5 0 56 0 152 137 95 230
12 0 0 56 95 74 112 165 145
13 0 0 56 165 74 112 235 145
14 7 0 56 95 145 136 215 243
15 4 0 140 0 0 222 60 83
16 4 0 140 0 83 222 60 166
17 5 0 137 0 166 232 81 244
18 1 0 140 81 0 294 223 129
19 2 0 136 95 129 262 232 195
20 3 0 136 95 195 196 175 230
21 3 0 196 95 195 256 175 230
22 12 1 136 175 195 216 235 232
23 12 1 216 175 195 296 235 232
24 13 1 232 0 0 302 56 37
25 13 1 302 0 0 372 56 37
26 12 1 232 0 37 269 80 97
27 12 1 232 0 97 269 80 157
28 12 1 232 0 157 269 80 217
29 11 1 262 80 129 293 111 156
30 12 1 262 80 156 322 117 236
31 11 1 262 117 129 293 148 156
32 8 1 269 0 37 381 70 108
33 8 1 269 0 108 381 70 179
34 10 1 296 117 0 378 240 118
35 10 1 296 117 118 378 240 236
36 10 1 378 70 0 501 152 118
37 10 1 378 70 118 501 152 236
38 8 1 378 152 0 490 222 71
39 8 1 378 152 71 490 222 142
40 8 1 378 152 142 490 222 213
41 8 1 381 0 0 493 70 71
42 8 1 381 0 71 493 70 142
43 8 1 381 0 142 493 70 213
44 9 1 501 0 0 615 110 195
45 9 1 501 110 0 615 220 195
46 22 2 378 152 213 438 232 231
47 22 2 438 152 213 498 232 231
48 20 2 493 0 195 605 70 232
49 23 2 498 220 0 542 235 89
50 23 2 542 220 0 586 235 89
51 23 2 586 220 0 630 235 89
52 23 2 630 220 0 674 235 89
53 23 2 674 220 0 718 235 89
54 23 2 718 220 0 762 235 89
55 23 2 762 220 0 806 235 89
56 23 2 806 220 0 850 235 89
57 23 2 850 220 0 894 235 89
58 23 2 894 220 0 938 235 89
59 23 2 938 220 0 982 235 89
60 23 2 982 220 0 1026 235 89
61 23 2 1026 220 0 1070 235 89
62 23 2 1070 220 0 1114 235 89
63 23 2 1114 220 0 1158 235 89
64 23 2 1158 220 0 1202 235 89
65 23 2 1202 220 0 1246 235 89
66 23 2 1246 220 0 1290 235 89
67 23 2 1290 220 0 1334 235 89
68 23 2 498 220 89 587 235 133
69 23 2 587 220 89 676 235 133
70 23 2 676 220 89 765 235 133
71 23 2 765 220 89 854 235 133
72 23 2 854 220 89 943 235 133
73 23 2 943 220 89 1032 235 133
74 23 2 1032 220 89 1121 235 133
75 23 2 1121 220 89 1210 235 133
76 23 2 1210 220 89 1299 235 133
77 23 2 498 152 195 587 167 239
78 23 2 498 167 195 587 182 239
79 23 2 498 182 195 587 197 239
80 23 2 498 197 195 587 212 239
81 23 2 498 212 195 587 227 239
82 23 2 501 70 195 590 85 239
83 23 2 501 85 195 590 100 239
84 23 2 501 100 195 590 115 239
85 23 2 501 115 195 590 130 239
86 23 2 501 130 195 590 145 239
87 23 2 587 145 195 602 234 239
88 23 2 602 145 195 617 234 239
89 15 2 615 0 0 735 80 66
90 15 2 615 0 66 735 80 132
91 15 2 615 0 132 735 80 198
92 20 2 605 0 198 675 112 235
93 20 2 675 0 198 745 112 235
94 18 2 617 112 0 727 218 114
95 18 2 617 112 114 727 218 228
96 18 2 727 112 0 837 218 114
97 18 2 727 112 114 837 218 228
98 20 2 745 0 0 857 37 70
99 20 2 745 37 0 857 74 70
100 20 2 745 74 0 857 111 70
101 18 2 745 0 70 851 110 184
102 16 2 745 0 184 859 110 242
103 20 2 837 111 0 874 181 112
104 20 2 837 181 0 949 218 70
105 21 2 837 110 112 897 190 183
106 16 2 837 110 183 951 220 241
107 19 2 859 0 0 979 80 71
108 19 2 859 0 71 979 80 142
109 19 2 859 0 142 979 80 213
110 19 2 951 80 0 1031 200 71
111 21 2 951 80 71 1031 140 142
112 19 2 951 80 142 1031 200 213
113 15 2 979 0 0 1099 80 66
114 19 2 979 0 66 1099 80 137
115 19 2 979 0 137 1099 80 208
116 19 2 1031 80 0 1111 200 71
117 19 2 1031 80 71 1111 200 142
118 19 2 1031 80 142 1111 200 213
119 17 2 1111 0 0 1331 190 25
120 14 2 1111 0 25 1227 182 192
121 17 2 1111 0 192 1331 190 217
