Utilizacion 85.528564 VolCajasEmpacado 86.545709 Duracion[s] 60.022000 Iteraciones 1057
0 6 0 0 0 0 45 101 76
1 6 0 0 101 0 45 202 76
2 6 0 0 0 76 45 101 152
3 6 0 0 101 76 45 202 152
4 5 0 0 0 152 42 66 211
5 5 0 0 66 152 42 132 211
6 5 0 0 132 152 42 198 211
7 2 0 0 202 0 72 233 31
8 1 0 0 202 31 60 228 67
9 1 0 0 202 67 60 228 103
10 1 0 0 202 103 60 228 139
11 1 0 0 202 139 60 228 175
12 1 0 0 202 175 60 228 211
13 11 0 45 0 0 151 70 93
14 11 0 151 0 0 257 70 93
15 11 0 257 0 0 363 70 93
16 11 0 363 0 0 469 70 93
17 11 0 469 0 0 575 70 93
18 11 0 45 70 0 151 140 93
19 11 0 151 70 0 257 140 93
20 11 0 257 70 0 363 140 93
21 11 0 363 70 0 469 140 93
22 11 0 469 70 0 575 140 93
23 1 0 45 0 93 105 26 129
24 1 0 105 0 93 165 26 129
25 1 0 45 0 129 105 26 165
26 1 0 105 0 129 165 26 165
27 1 0 45 0 165 105 26 201
28 1 0 105 0 165 165 26 201
29 0 0 45 26 93 119 49 132
30 0 0 45 26 132 119 49 171
31 0 0 45 26 171 119 49 210
32 0 0 45 49 93 68 123 132
33 0 0 45 49 132 68 123 171
34 0 0 45 49 171 68 123 210
35 0 0 45 123 93 119 146 132
36 0 0 45 123 132 119 146 171
37 0 0 45 123 171 119 146 210
38 9 0 45 146 0 150 198 72
39 9 0 45 146 72 150 198 144
40 9 0 45 146 144 150 198 216
41 4 0 68 49 93 162 88 159
42 2 0 68 88 93 140 119 124
43 2 0 68 88 124 140 119 155
44 2 0 68 88 155 140 119 186
45 2 0 68 88 186 140 119 217
46 0 0 68 49 159 142 88 182
47 0 0 68 49 182 142 88 205
48 1 0 142 26 159 168 86 195
49 2 0 72 198 0 144 229 31
50 2 0 72 198 31 144 229 62
51 2 0 72 198 62 144 229 93
52 2 0 72 198 93 144 229 124
53 2 0 72 198 124 144 229 155
54 2 0 72 198 155 144 229 186
55 8 0 140 88 93 229 138 171
56 8 0 229 88 93 318 138 171
57 8 0 318 88 93 407 138 171
58 8 0 407 88 93 496 138 171
59 8 0 496 88 93 585 138 171
60 5 0 142 86 171 208 145 213
61 10 0 168 0 93 239 80 155
62 10 0 239 0 93 310 80 155
63 10 0 310 0 93 381 80 155
64 10 0 381 0 93 452 80 155
65 10 0 452 0 93 523 80 155
66 10 0 150 145 0 221 225 62
67 10 0 150 145 62 221 225 124
68 7 0 150 145 124 215 218 170
69 7 0 150 145 170 215 218 216
70 7 0 168 0 155 214 73 220
71 3 0 208 73 171 271 136 202
72 3 0 271 73 171 334 136 202
73 3 0 334 73 171 397 136 202
74 3 0 397 73 171 460 136 202
75 3 0 460 73 171 523 136 202
76 3 0 523 73 171 586 136 202
77 7 0 214 0 155 287 46 220
78 10 0 287 0 155 367 71 217
79 6 0 221 140 0 322 185 76
80 6 0 221 185 0 322 230 76
81 4 0 221 140 76 315 206 115
82 8 0 221 138 115 299 227 165
83 8 0 221 138 165 299 227 215
84 9 0 367 0 155 472 72 207
85 8 0 322 140 0 400 229 50
86 7 0 472 0 155 518 73 220
87 10 0 322 140 50 393 202 130
88 4 0 299 138 130 365 232 169
89 4 0 299 138 169 365 232 208
90 4 0 365 138 130 404 232 196
91 7 0 523 0 93 569 73 158
92 10 0 404 140 0 466 220 71
93 10 0 466 140 0 528 220 71
94 10 0 404 140 71 466 220 142
95 10 0 466 140 71 528 220 142
96 10 0 404 140 142 466 220 213
97 10 0 466 140 142 528 220 213
98 3 0 518 0 158 581 63 189
99 3 0 518 0 189 581 63 220
100 7 0 528 140 0 574 213 65
101 8 0 528 140 65 578 229 143
102 4 0 528 138 143 567 232 209
