Utilizacion 75.986430 VolCajasEmpacado 77.407373 Duracion[s] 60.006000 Iteraciones 5697
0 2 0 0 0 0 40 65 60
1 2 0 0 65 0 40 130 60
2 2 0 0 0 60 40 65 120
3 2 0 0 65 60 40 130 120
4 2 0 0 0 120 40 65 180
5 2 0 0 65 120 40 130 180
6 2 0 0 0 180 65 60 220
7 0 0 0 130 0 92 225 46
8 0 0 92 130 0 184 225 46
9 0 0 184 130 0 276 225 46
10 0 0 276 130 0 368 225 46
11 1 0 0 130 46 62 233 105
12 3 1 0 60 180 65 120 220
13 4 1 0 130 105 92 225 151
14 4 1 0 130 151 92 225 197
15 5 1 65 0 0 168 62 59
16 5 1 168 0 0 271 62 59
17 5 1 65 62 0 168 124 59
18 5 1 168 62 0 271 124 59
19 3 1 65 0 59 105 60 124
20 6 2 65 0 124 105 65 184
21 8 2 65 65 59 168 127 118
22 8 2 168 65 59 271 127 118
23 8 2 65 65 118 168 127 177
24 8 2 168 65 118 271 127 177
25 6 2 65 65 177 130 125 217
26 7 2 92 127 46 184 222 92
27 7 2 92 127 92 184 222 138
28 9 3 92 127 138 157 187 178
29 9 3 92 127 178 157 187 218
30 9 3 92 187 138 157 227 198
31 11 3 105 0 59 208 62 118
32 11 3 208 0 59 311 62 118
33 11 3 105 0 118 208 62 177
34 11 3 208 0 118 311 62 177
35 10 3 184 127 46 279 219 92
36 10 3 184 127 92 279 219 138
37 10 3 184 127 138 279 219 184
38 11 3 271 62 0 333 121 103
39 14 4 105 0 177 170 60 217
40 14 4 130 60 177 190 125 217
41 14 4 170 0 177 235 60 217
42 14 4 235 0 177 300 60 217
43 12 4 271 62 103 330 124 206
44 12 4 279 124 46 338 227 108
45 12 4 338 124 46 397 227 108
46 12 4 279 124 108 338 227 170
47 13 4 279 124 170 374 216 216
48 13 4 333 0 0 425 95 46
49 17 5 311 0 46 414 62 105
50 17 5 311 0 105 414 62 164
51 15 5 311 0 164 376 60 204
52 16 5 397 95 0 492 187 46
53 16 5 397 95 46 492 187 92
54 16 5 397 95 92 492 187 138
55 16 5 397 95 138 492 187 184
56 18 6 376 0 164 436 65 204
57 18 6 397 187 0 462 227 60
58 18 6 397 187 60 462 227 120
59 19 6 436 0 0 528 95 46
60 19 6 436 0 46 528 95 92
61 19 6 436 0 92 528 95 138
62 19 6 436 0 138 528 95 184
63 19 6 492 95 0 584 190 46
64 19 6 492 95 46 584 190 92
65 20 7 374 187 120 434 227 185
66 20 7 462 190 0 527 230 60
67 21 7 492 95 92 584 190 138
68 21 7 492 95 138 584 190 184
69 22 7 528 0 0 587 62 103
70 22 7 528 0 103 587 62 206
71 23 8 462 190 60 522 230 125
72 23 8 434 190 125 499 230 185
73 23 8 527 190 0 587 230 65
74 23 8 527 190 65 587 230 130
75 23 8 527 190 130 587 230 195
