Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.151000 Iteraciones 2370
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 5 0 0 80 0 95 161 78
3 5 0 0 80 78 95 161 156
4 5 0 0 80 156 95 161 234
5 0 0 0 0 70 56 70 141
6 0 0 0 0 141 56 70 212
7 0 0 0 161 0 56 231 71
8 0 0 0 161 71 56 231 142
9 0 0 0 161 142 70 217 213
10 0 0 60 0 0 130 56 71
11 0 0 60 0 71 130 56 142
12 0 0 60 0 142 130 56 213
13 4 0 70 161 0 152 221 83
14 4 0 152 161 0 234 221 83
15 7 0 95 56 0 215 136 98
16 6 0 95 56 98 235 168 135
17 6 0 95 56 135 235 168 172
18 6 0 95 56 172 235 168 209
19 1 0 235 0 0 389 142 129
20 2 0 235 0 129 361 137 195
21 6 0 235 0 195 375 112 232
22 11 1 70 168 83 101 195 114
23 11 1 70 195 83 101 222 114
24 13 1 70 168 114 126 238 151
25 12 1 70 168 151 150 205 211
26 12 1 150 168 83 187 228 163
27 12 1 150 168 163 187 228 243
28 12 1 361 112 129 398 172 209
29 12 1 187 168 83 224 228 163
30 12 1 187 168 163 224 228 243
31 8 1 234 168 0 346 238 71
32 8 1 234 168 71 346 238 142
33 13 1 224 168 142 294 224 179
34 8 1 389 0 0 459 112 71
35 8 1 389 0 71 459 112 142
36 8 1 389 0 142 459 112 213
37 9 1 398 112 0 512 222 195
38 8 1 459 0 0 529 112 71
39 8 1 459 0 71 529 112 142
40 8 1 459 0 142 529 112 213
41 10 1 512 112 0 594 235 118
42 10 1 594 112 0 676 235 118
43 10 1 676 112 0 758 235 118
44 10 1 758 112 0 840 235 118
45 9 1 529 0 0 643 110 195
46 23 2 95 112 209 184 156 224
47 23 2 184 112 209 273 156 224
48 22 2 224 112 224 284 192 242
49 23 2 375 0 213 419 89 228
50 23 2 419 0 213 463 89 228
51 23 2 224 224 142 313 239 186
52 23 2 375 89 213 464 133 228
53 23 2 224 222 186 313 237 230
54 23 2 313 222 142 357 237 231
55 23 2 463 0 213 507 89 228
56 23 2 357 172 195 446 216 210
57 23 2 464 89 213 553 133 228
58 22 2 357 133 210 417 213 228
59 23 2 507 0 213 551 89 228
60 23 2 417 133 195 506 148 239
61 23 2 417 148 195 506 163 239
62 23 2 357 163 228 446 207 243
63 23 2 375 0 228 464 44 243
64 23 2 375 44 228 464 88 243
65 23 2 375 88 228 464 132 243
66 23 2 446 163 195 535 178 239
67 23 2 446 178 195 535 193 239
68 23 2 446 193 195 535 208 239
69 23 2 446 208 195 535 223 239
70 23 2 551 0 195 640 15 239
71 23 2 551 15 195 640 30 239
72 23 2 551 30 195 640 45 239
73 23 2 551 45 195 640 60 239
74 23 2 551 60 195 640 75 239
75 23 2 512 133 118 556 148 207
76 23 2 512 148 118 556 163 207
77 20 2 535 163 118 647 233 155
78 20 2 647 163 118 759 233 155
79 20 2 759 163 118 871 233 155
80 23 2 553 75 195 642 90 239
81 23 2 553 90 195 642 105 239
82 23 2 506 105 228 595 149 243
83 23 2 556 149 155 600 238 170
84 20 2 535 163 170 647 233 207
85 20 2 595 110 118 665 147 230
86 20 2 665 110 118 735 147 230
87 20 2 735 110 118 805 147 230
88 20 2 805 110 118 875 147 230
89 23 2 595 147 207 684 191 222
90 23 2 595 191 207 684 235 222
91 18 2 643 0 0 757 110 106
92 19 2 643 0 106 763 80 177
93 23 2 643 0 177 687 89 192
94 23 2 687 0 177 702 89 221
95 23 2 643 89 106 687 104 195
96 23 2 684 147 155 699 236 199
97 23 2 687 89 106 776 104 150
98 21 2 699 147 155 759 227 226
99 16 2 702 0 177 816 110 235
100 15 2 759 147 155 879 227 221
101 18 2 816 0 0 922 110 114
102 18 2 816 0 114 922 110 228
103 18 2 879 110 0 993 220 106
104 15 2 879 110 106 999 190 172
105 19 2 879 110 172 959 230 243
106 19 2 959 110 172 1039 230 243
107 21 2 922 0 0 1002 60 71
108 18 2 922 0 71 1032 106 185
109 16 2 922 0 185 1036 110 243
110 19 2 1036 0 0 1156 80 71
111 19 2 1156 0 0 1276 80 71
112 19 2 1036 0 71 1156 80 142
113 19 2 1036 0 142 1156 80 213
114 19 2 1039 80 0 1159 160 71
115 19 2 1039 160 0 1159 240 71
116 15 2 1039 80 71 1159 160 137
117 15 2 1039 160 71 1159 240 137
118 19 2 1039 80 137 1159 160 208
119 14 2 1159 0 71 1341 116 238
120 14 2 1159 116 0 1341 232 167
