Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 5509
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 5 0 0 195 0 40 232 33
13 5 0 0 195 33 40 232 66
14 5 0 0 195 66 40 232 99
15 5 0 0 195 99 40 232 132
16 6 0 0 95 155 74 172 222
17 6 0 74 95 155 148 172 222
18 8 0 0 195 132 49 239 182
19 7 0 0 172 182 54 233 242
20 0 0 148 95 155 215 172 229
21 7 0 215 95 155 276 149 215
22 7 0 276 95 155 337 149 215
23 7 0 337 95 155 398 149 215
24 7 0 398 95 155 459 149 215
25 0 0 215 149 155 282 226 229
26 0 0 282 149 155 359 216 229
27 0 0 359 149 155 426 226 229
28 0 0 426 149 155 493 226 229
29 0 0 493 149 155 560 226 229
30 0 0 560 149 155 627 226 229
31 0 0 627 149 155 694 226 229
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 129 216
39 1 0 940 0 100 1040 129 216
40 1 0 1040 0 100 1140 129 216
41 1 0 1140 0 100 1240 129 216
42 1 0 840 129 100 956 229 229
43 1 0 956 129 100 1072 229 229
44 1 0 1072 129 100 1201 229 216
45 2 0 1227 129 0 1345 229 108
46 1 0 1201 129 108 1317 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 116 245
