Utilizacion 73.523760 VolCajasEmpacado 73.840941 Duracion[s] 60.003000 Iteraciones 2020
0 1 0 0 0 0 32 49 30
1 1 0 32 0 0 64 49 30
2 1 0 64 0 0 96 49 30
3 1 0 96 0 0 128 49 30
4 1 0 128 0 0 160 49 30
5 1 0 160 0 0 192 49 30
6 4 0 0 0 30 120 47 101
7 5 0 0 0 101 68 59 210
8 5 0 68 0 101 136 59 210
9 3 0 0 59 0 64 112 32
10 3 0 0 59 32 64 112 64
11 0 0 0 112 0 70 212 28
12 0 0 0 112 28 70 212 56
13 0 0 0 112 56 70 212 84
14 6 0 0 59 64 42 110 92
15 2 0 0 110 84 66 142 127
16 2 0 0 110 127 66 142 170
17 10 1 0 142 84 109 199 125
18 10 1 0 142 125 109 199 166
19 10 1 0 142 166 109 199 207
20 7 1 0 59 92 32 108 122
21 7 1 0 59 122 32 108 152
22 7 1 0 59 152 32 108 182
23 14 1 0 59 182 51 101 210
24 14 1 0 108 170 51 136 212
25 9 1 64 59 0 184 106 71
26 9 1 51 59 71 171 106 142
27 9 1 51 59 142 171 106 213
28 11 1 136 0 30 200 53 62
29 8 1 136 0 62 204 59 171
30 12 1 136 0 171 202 43 203
31 13 1 109 106 0 179 206 28
32 13 1 109 106 28 179 206 56
33 13 1 109 106 56 179 206 84
34 20 2 51 106 170 81 138 219
35 18 2 81 106 84 145 138 137
36 18 2 145 106 84 209 138 137
37 20 2 171 43 171 203 73 220
38 15 2 81 106 137 132 134 179
39 20 2 81 106 179 130 136 211
40 16 2 109 138 84 218 206 143
41 16 2 109 138 143 218 206 202
42 18 2 132 106 137 196 138 190
43 15 2 184 73 0 235 101 42
44 18 2 184 73 42 248 105 95
45 19 2 171 73 95 237 105 138
46 17 2 204 0 0 313 57 41
47 16 2 204 0 41 313 59 109
48 21 2 204 0 109 304 70 137
49 21 2 204 0 137 304 70 165
50 23 3 130 106 190 179 138 220
51 24 3 171 73 138 237 105 181
52 25 3 196 73 181 249 137 213
53 22 3 204 0 165 246 51 193
54 24 3 218 137 0 284 180 32
55 24 3 218 180 0 284 223 32
56 22 3 246 0 165 288 28 216
57 27 3 218 137 32 338 184 103
58 27 3 218 184 32 338 231 103
59 25 3 246 28 165 310 60 218
60 26 3 218 137 103 327 194 144
61 25 3 218 137 144 250 201 197
62 26 3 249 70 0 358 111 57
63 31 4 218 201 103 250 231 152
64 31 4 250 201 103 282 231 152
65 31 4 282 201 103 314 231 152
66 31 4 314 201 103 346 231 152
67 30 4 218 201 152 282 233 205
68 28 4 249 70 57 358 129 125
69 28 4 249 70 125 358 129 193
70 34 4 250 129 144 282 195 187
71 34 4 282 129 144 314 195 187
72 30 4 250 129 187 314 182 219
73 34 4 282 195 152 348 227 195
74 28 4 313 0 0 422 59 68
75 28 4 313 0 68 422 59 136
76 33 4 304 0 136 355 28 178
77 34 4 310 28 136 376 60 179
78 32 4 310 0 179 410 70 207
79 29 4 338 129 0 458 176 71
80 29 4 458 129 0 578 176 71
81 29 4 338 129 71 458 176 142
82 29 4 458 129 71 578 176 142
83 29 4 327 129 142 447 176 213
84 32 4 410 59 0 510 129 28
85 32 4 410 59 28 510 129 56
86 37 5 348 176 0 457 217 57
87 37 5 348 176 57 457 217 114
88 41 5 348 176 114 390 227 142
89 41 5 348 176 142 390 227 170
90 41 5 348 176 170 390 227 198
91 36 5 358 70 56 478 117 127
92 38 5 358 70 127 422 123 159
93 38 5 358 70 159 422 123 191
94 39 5 390 176 114 456 219 146
95 38 5 390 176 146 454 208 199
96 38 5 422 0 0 486 53 32
97 38 5 422 0 32 486 53 64
98 38 5 422 0 64 486 53 96
99 35 5 422 0 96 490 59 205
100 40 5 422 59 127 522 129 155
101 40 5 422 59 155 522 129 183
102 39 5 422 59 183 465 125 215
103 36 5 447 129 142 567 176 213
104 46 6 457 176 0 566 233 41
105 46 6 457 176 41 566 233 82
106 46 6 457 176 82 566 233 123
107 46 6 457 176 123 566 233 164
108 44 6 465 59 183 508 125 215
109 45 6 454 176 164 518 208 217
110 48 6 490 0 0 558 59 109
111 42 6 490 0 109 518 51 151
112 42 6 490 0 151 518 51 193
113 45 6 518 176 164 582 208 217
114 45 6 518 0 109 582 32 162
115 42 6 518 0 162 569 28 204
116 48 6 522 59 0 581 127 109
117 48 6 522 59 109 581 127 218
