Utilizacion 66.448586 VolCajasEmpacado 66.890019 Duracion[s] 60.018000 Iteraciones 2911
0 2 0 0 0 0 48 64 46
1 1 0 0 64 0 79 118 31
2 0 0 0 0 46 85 89 79
3 4 1 0 118 0 48 182 46
4 3 1 0 0 79 79 31 133
5 5 1 0 0 133 79 34 199
6 6 1 0 34 79 85 123 112
7 7 2 0 182 0 79 207 22
8 7 2 0 207 0 79 232 22
9 8 2 0 34 112 79 68 178
10 11 3 0 182 22 64 228 70
11 10 3 0 34 178 79 100 212
12 9 3 0 100 112 79 131 166
13 12 4 0 100 166 79 131 220
14 14 4 0 131 46 48 177 110
15 14 4 0 177 70 64 223 118
16 13 4 0 131 110 79 165 176
17 14 4 0 165 118 48 229 164
18 15 5 0 131 176 79 156 198
19 15 5 0 131 198 79 156 220
20 18 5 0 165 164 64 213 210
21 16 5 79 123 0 164 212 33
22 16 5 79 123 33 164 212 66
23 16 5 79 123 66 164 212 99
24 17 5 64 165 99 143 199 165
25 20 6 64 165 165 143 196 219
26 21 6 64 199 99 143 221 124
27 19 6 64 199 124 143 233 190
28 21 6 64 196 190 143 221 212
29 20 6 79 123 99 158 154 153
30 22 7 85 0 0 164 25 22
31 22 7 164 0 0 243 25 22
32 23 7 85 0 22 164 34 88
33 24 8 79 0 88 158 25 110
34 26 8 79 0 110 158 34 176
35 25 8 85 34 0 174 119 33
36 30 9 79 0 176 158 54 207
37 29 9 85 54 33 164 88 99
38 28 9 85 54 99 131 102 163
39 30 9 79 54 163 158 108 194
40 28 9 79 108 153 127 154 217
41 31 9 79 54 194 158 76 219
42 31 9 79 76 194 158 98 219
43 28 9 127 108 153 173 156 217
44 30 9 164 156 0 243 210 31
45 30 9 164 0 22 243 31 76
46 27 9 173 119 31 262 204 64
47 33 10 164 0 76 228 46 124
48 32 10 158 0 124 237 34 190
49 32 10 164 156 64 243 190 130
50 34 11 143 156 130 222 210 161
51 34 11 143 156 161 222 187 215
52 36 11 143 187 161 207 233 209
53 35 11 174 46 0 253 112 34
54 35 11 164 46 34 243 80 100
55 37 12 158 46 100 237 100 131
56 38 12 158 34 131 237 68 197
57 40 13 158 68 131 237 102 197
58 39 13 173 102 64 252 156 95
59 41 14 158 0 190 237 25 212
60 42 14 173 102 95 252 156 126
61 42 14 173 102 126 252 156 157
62 44 14 173 102 157 237 150 203
63 44 14 243 0 0 307 46 48
64 43 14 243 0 48 332 85 81
65 45 15 158 25 197 237 50 219
66 45 15 158 50 197 237 75 219
67 47 15 237 0 81 285 46 145
68 46 15 237 0 145 316 54 176
69 48 16 158 75 197 237 100 219
70 49 16 237 0 176 322 89 209
71 50 16 262 89 0 308 153 48
72 53 17 262 89 48 326 135 96
73 51 17 252 89 96 306 168 127
74 51 17 252 89 127 306 168 158
75 52 17 237 89 158 322 178 191
76 52 17 322 135 0 407 224 33
77 54 18 322 135 33 401 201 67
78 56 18 322 135 67 411 220 100
79 56 18 322 135 100 411 220 133
80 55 18 326 85 0 405 116 54
81 57 19 222 150 191 301 175 213
82 59 19 326 85 54 390 131 102
83 58 19 332 0 0 366 79 66
84 58 19 366 0 0 400 79 66
85 60 20 237 89 191 316 114 213
86 60 20 237 114 191 316 136 216
87 60 20 301 136 191 326 215 213
88 61 20 332 0 66 363 79 120
89 61 20 363 0 66 394 79 120
90 62 20 322 0 120 407 89 153
91 62 20 322 0 153 407 89 186
92 64 21 322 0 186 401 22 211
93 63 21 322 22 186 401 76 217
94 68 22 322 89 102 370 135 166
95 68 22 322 89 166 386 135 214
96 65 22 326 135 133 405 189 164
97 66 22 326 135 164 411 224 197
98 67 22 405 89 0 484 123 66
99 66 22 407 0 0 492 89 33
100 69 23 390 89 66 469 120 120
101 71 23 386 89 120 465 123 186
102 70 23 407 0 33 492 89 66
103 70 23 407 0 66 492 89 99
104 72 24 326 135 197 351 214 219
105 73 24 407 0 99 455 64 145
106 75 24 407 0 145 486 34 211
107 74 24 401 34 186 486 123 219
108 74 24 411 123 0 496 212 33
109 74 24 411 123 33 496 212 66
110 74 24 411 123 66 496 212 99
111 73 24 411 123 99 459 169 163
112 80 25 351 135 197 376 214 219
113 78 25 411 123 163 490 189 197
114 76 25 411 189 99 490 220 153
115 79 25 492 0 0 556 48 46
116 77 25 492 0 46 577 89 79
117 81 26 376 135 197 401 214 219
118 81 26 401 123 197 480 148 219
119 81 26 401 148 197 480 173 219
120 82 26 411 189 153 490 220 207
121 82 26 492 0 79 571 54 110
122 83 26 486 0 110 534 46 174
123 85 27 486 0 174 565 25 196
124 84 27 492 54 79 538 102 143
125 84 27 492 54 143 538 102 207
126 86 28 486 0 196 565 25 218
127 86 28 486 25 174 565 47 199
128 88 28 496 102 0 562 181 34
129 87 28 496 102 34 581 191 67
130 87 28 496 102 67 581 191 100
131 89 28 490 102 100 554 148 148
132 92 29 490 148 100 556 227 134
133 92 29 490 148 134 556 227 168
134 90 29 490 102 148 569 124 173
135 90 29 490 124 148 569 146 173
136 91 29 490 146 168 579 231 201
