Utilizacion 83.483859 VolCajasEmpacado 84.241499 Duracion[s] 60.079000 Iteraciones 859
0 2 0 0 0 0 37 70 54
1 2 0 37 0 0 74 70 54
2 2 0 74 0 0 111 70 54
3 2 0 111 0 0 148 70 54
4 2 0 0 0 54 37 70 108
5 2 0 37 0 54 74 70 108
6 2 0 74 0 54 111 70 108
7 2 0 111 0 54 148 70 108
8 2 0 0 0 108 37 70 162
9 2 0 37 0 108 74 70 162
10 2 0 74 0 108 111 70 162
11 2 0 111 0 108 148 70 162
12 2 0 0 0 162 37 70 216
13 2 0 37 0 162 74 70 216
14 2 0 74 0 162 111 70 216
15 2 0 111 0 162 148 70 216
16 6 0 0 70 0 61 141 52
17 6 0 0 141 0 61 212 52
18 7 0 0 70 52 67 142 108
19 7 0 0 70 108 67 142 164
20 7 0 0 70 164 67 142 220
21 4 0 0 142 52 86 187 136
22 4 0 0 187 52 86 232 136
23 4 0 0 142 136 86 187 220
24 4 0 0 187 136 86 232 220
25 3 0 67 70 0 145 110 73
26 3 0 145 70 0 223 110 73
27 3 0 67 70 73 145 110 146
28 3 0 145 70 73 223 110 146
29 3 0 67 70 146 145 110 219
30 3 0 145 70 146 223 110 219
31 6 0 86 110 0 147 162 71
32 6 0 86 110 71 147 162 142
33 6 0 86 110 142 147 162 213
34 5 0 86 162 0 149 231 46
35 5 0 149 162 0 212 231 46
36 5 0 212 162 0 275 231 46
37 5 0 275 162 0 338 231 46
38 5 0 338 162 0 401 231 46
39 5 0 401 162 0 464 231 46
40 6 0 86 162 46 138 223 117
41 6 0 138 162 46 190 223 117
42 0 0 86 162 117 167 207 151
43 0 0 86 162 151 167 207 185
44 0 0 86 162 185 167 207 219
45 4 0 147 110 0 233 155 84
46 0 0 147 110 84 228 155 118
47 0 0 147 110 118 228 155 152
48 0 0 147 110 152 228 155 186
49 0 0 147 110 186 228 155 220
50 0 0 148 0 0 229 34 45
51 0 0 148 34 0 229 68 45
52 0 0 148 0 45 229 34 90
53 0 0 148 34 45 229 68 90
54 3 0 167 155 117 207 228 195
55 7 0 148 0 90 204 67 162
56 7 0 148 0 162 220 67 218
57 7 0 207 155 46 279 211 113
58 1 0 207 155 113 282 230 149
59 1 0 207 155 149 282 230 185
60 0 0 207 155 185 288 200 219
61 4 0 229 0 0 315 84 45
62 4 0 315 0 0 401 84 45
63 4 0 401 0 0 487 84 45
64 4 0 487 0 0 573 84 45
65 4 0 229 0 45 315 84 90
66 4 0 315 0 45 401 84 90
67 4 0 401 0 45 487 84 90
68 4 0 487 0 45 573 84 90
69 1 0 288 0 90 363 75 126
70 1 0 288 0 126 363 75 162
71 1 0 288 0 162 363 75 198
72 7 0 220 0 90 287 56 162
73 1 0 363 0 90 438 75 126
74 1 0 363 0 126 438 75 162
75 11 1 363 0 162 441 73 202
76 13 1 441 0 90 510 46 153
77 13 1 441 46 90 510 92 153
78 13 1 441 0 153 510 46 216
79 13 1 441 46 153 510 92 216
80 10 1 233 84 0 287 154 37
81 10 1 287 84 0 341 154 37
82 10 1 341 84 0 395 154 37
83 15 1 510 0 90 582 67 146
84 10 1 233 84 37 287 154 74
85 10 1 233 84 74 287 154 111
86 10 1 233 84 111 287 154 148
87 10 1 233 84 148 287 154 185
88 8 1 228 75 185 309 120 219
89 8 1 287 120 37 368 154 82
90 8 1 287 120 82 368 154 127
91 8 1 287 120 127 368 154 172
92 8 1 287 120 172 368 154 217
93 12 1 288 154 46 372 199 132
94 12 1 372 154 46 456 199 132
95 12 1 288 154 132 372 199 218
96 12 1 372 154 132 456 199 218
97 8 1 288 199 46 369 233 91
98 8 1 288 199 91 369 233 136
99 8 1 288 199 136 369 233 181
100 15 1 510 0 146 566 67 218
101 8 1 309 84 37 390 118 82
102 8 1 309 84 82 390 118 127
103 8 1 309 84 127 390 118 172
104 8 1 309 84 172 390 118 217
105 13 1 395 84 0 441 153 63
106 13 1 390 84 63 436 153 126
107 11 1 390 75 126 430 153 199
108 14 1 441 92 0 512 153 52
109 14 1 441 92 52 512 153 104
110 14 1 441 92 104 512 153 156
111 14 1 441 92 156 512 153 208
112 11 1 464 153 0 504 231 73
113 11 1 464 153 73 504 231 146
114 11 1 464 153 146 504 231 219
115 11 1 504 153 0 577 231 40
116 11 1 504 153 40 577 231 80
117 11 1 504 153 80 577 231 120
118 11 1 504 153 120 577 231 160
119 11 1 504 153 160 577 231 200
120 13 1 512 84 0 575 130 69
121 13 1 512 84 69 575 130 138
122 9 1 512 67 138 587 142 174
123 9 1 512 67 174 587 142 210
