Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.015000 Iteraciones 3038
0 5 0 0 0 0 76 76 42
1 5 0 0 76 0 76 152 42
2 0 0 0 152 0 80 183 55
3 0 0 80 152 0 160 183 55
4 6 0 0 0 42 26 93 78
5 4 0 0 183 0 50 228 41
6 1 0 0 0 78 34 100 131
7 3 0 0 0 131 37 105 204
8 6 0 0 183 41 93 209 77
9 2 0 0 105 42 120 143 77
10 13 1 0 143 55 120 181 90
11 11 1 0 105 90 93 183 135
12 7 1 0 183 77 45 233 118
13 7 1 0 183 118 45 233 159
14 13 1 0 105 135 120 143 170
15 13 1 0 143 135 120 181 170
16 9 1 0 105 170 70 168 220
17 12 1 0 181 159 43 217 201
18 14 1 37 0 42 71 100 95
19 10 1 37 0 95 83 60 149
20 14 1 37 0 149 71 100 202
21 8 1 70 100 170 137 219 220
22 15 1 83 0 0 185 96 22
23 15 1 83 0 22 185 96 44
24 29 2 71 60 44 164 86 80
25 28 2 71 60 80 153 90 129
26 27 2 71 60 129 151 91 184
27 18 2 83 0 44 153 58 133
28 20 2 83 0 133 202 50 200
29 26 2 71 50 184 191 88 219
30 25 2 137 96 0 173 139 42
31 19 2 137 183 0 235 233 73
32 22 2 137 96 42 180 141 111
33 16 2 137 91 111 179 167 187
34 17 2 137 167 73 241 230 165
35 21 2 137 167 165 237 215 220
36 18 2 180 96 0 269 166 58
37 23 2 180 88 58 285 125 131
38 21 2 179 88 131 279 136 186
39 24 2 279 125 0 399 224 36
40 40 3 137 88 187 217 143 218
41 39 3 191 50 0 311 88 35
42 39 3 191 50 35 311 88 70
43 37 3 191 50 70 296 87 143
44 37 3 191 50 143 296 87 216
45 30 3 202 0 0 247 50 41
46 30 3 202 0 41 247 50 82
47 34 3 202 0 82 272 50 145
48 33 3 202 0 145 321 50 212
49 35 3 241 136 58 295 196 104
50 31 3 241 136 104 345 228 167
51 41 3 237 136 167 339 232 189
52 41 3 237 136 189 339 232 211
53 39 3 285 88 0 405 123 38
54 36 3 285 88 38 378 133 116
55 32 3 321 0 0 419 73 50
56 32 3 321 0 50 419 73 100
57 31 3 321 0 100 413 63 204
58 41 3 345 133 36 447 229 58
59 38 3 345 133 58 465 232 94
60 42 4 217 87 186 310 123 212
61 45 4 310 63 116 408 113 189
62 49 4 339 63 189 441 159 211
63 48 4 345 159 94 445 193 147
64 48 4 345 193 94 445 227 147
65 44 4 345 159 147 434 217 217
66 43 4 419 0 0 511 63 104
67 43 4 419 0 104 511 63 208
68 47 4 441 63 0 484 99 42
69 46 4 441 63 42 517 105 118
70 44 4 441 63 118 511 121 207
71 49 4 465 121 0 561 223 22
72 50 4 465 121 22 585 220 58
73 58 5 441 121 94 484 157 136
74 58 5 441 121 136 484 157 178
75 58 5 441 121 178 484 157 220
76 51 5 465 157 58 570 230 95
77 55 5 445 157 95 538 202 173
78 54 5 434 159 173 494 213 219
79 54 5 494 159 173 554 213 219
80 59 5 484 121 58 584 155 111
81 59 5 484 121 111 584 155 164
82 60 5 484 121 164 566 151 213
83 56 5 511 0 0 556 50 41
84 60 5 517 0 41 566 82 71
85 52 5 517 0 71 584 119 121
86 52 5 517 0 121 584 119 171
87 53 5 511 0 171 566 100 219
