Utilizacion 74.114279 VolCajasEmpacado 75.081500 Duracion[s] 60.027000 Iteraciones 1414
0 7 0 0 0 0 35 90 44
1 7 0 35 0 0 70 90 44
2 2 0 0 0 44 51 55 134
3 9 0 0 0 134 47 71 170
4 9 0 0 0 170 47 71 206
5 4 0 0 71 44 119 109 85
6 4 0 0 71 85 119 109 126
7 4 0 0 71 126 119 109 167
8 4 0 0 71 167 119 109 208
9 5 0 0 109 0 87 162 36
10 5 0 0 109 36 87 162 72
11 6 0 0 109 72 35 206 128
12 6 0 0 109 128 35 206 184
13 8 0 0 109 184 47 222 218
14 3 0 47 109 72 87 196 140
15 3 0 47 109 140 87 196 208
16 9 0 51 0 44 87 47 115
17 9 0 51 0 115 87 47 186
18 0 0 47 0 186 114 55 213
19 6 0 47 196 0 144 231 56
20 6 0 144 196 0 241 231 56
21 6 0 241 196 0 338 231 56
22 6 0 338 196 0 435 231 56
23 6 0 435 196 0 532 231 56
24 8 0 47 196 56 160 230 103
25 6 0 47 196 103 144 231 159
26 3 0 87 109 0 127 196 68
27 3 0 87 109 68 127 196 136
28 3 0 87 109 136 127 196 204
29 2 0 114 0 0 165 55 90
30 2 0 114 0 90 204 51 145
31 3 0 114 0 145 201 68 185
32 1 0 114 0 185 204 60 210
33 1 0 127 68 0 217 128 25
34 16 1 47 196 159 137 231 203
35 12 1 119 68 25 206 108 93
36 13 1 119 68 93 238 109 131
37 13 1 119 68 131 238 109 169
38 13 1 119 68 169 238 109 207
39 17 1 127 109 25 240 143 72
40 17 1 127 109 72 240 143 119
41 17 1 127 109 119 240 143 166
42 17 1 127 109 166 240 143 213
43 10 1 127 143 0 198 179 47
44 10 1 127 143 47 198 179 94
45 14 1 127 143 94 214 196 130
46 11 1 127 143 130 182 194 220
47 16 1 160 196 56 250 231 100
48 12 1 182 143 130 222 230 198
49 19 1 204 0 0 294 60 25
50 12 1 204 0 25 291 40 93
51 18 1 204 0 93 271 55 120
52 15 1 204 0 120 301 56 155
53 15 1 204 0 155 301 56 190
54 19 1 204 0 190 294 60 215
55 17 1 222 143 0 335 177 47
56 15 1 222 143 47 319 178 103
57 19 1 222 143 103 312 203 128
58 12 1 222 143 128 290 230 168
59 19 1 222 143 168 282 233 193
60 18 1 222 143 193 289 198 220
61 25 2 238 60 0 328 104 35
62 25 2 238 60 35 328 104 70
63 25 2 238 60 70 328 104 105
64 25 2 238 60 105 328 104 140
65 22 2 238 60 140 357 98 181
66 26 2 238 60 181 351 107 215
67 24 2 240 107 0 311 143 47
68 24 2 240 107 47 311 143 94
69 24 2 240 107 94 311 143 141
70 24 2 240 107 141 311 143 188
71 21 2 290 143 128 330 230 196
72 28 2 301 0 0 391 60 25
73 28 2 301 0 25 391 60 50
74 28 2 301 0 50 391 60 75
75 29 2 301 0 75 398 56 110
76 29 2 301 0 110 398 56 145
77 29 2 301 0 145 398 56 180
78 29 2 301 0 180 398 56 215
79 23 2 311 107 0 398 143 53
80 23 2 311 107 53 398 143 106
81 23 2 311 107 106 398 143 159
82 23 2 311 107 159 398 143 212
83 20 2 335 143 0 425 194 55
84 20 2 335 143 55 425 194 110
85 20 2 335 143 110 425 194 165
86 20 2 335 143 165 425 194 220
87 22 2 330 194 56 449 232 97
88 22 2 330 194 97 449 232 138
89 26 2 330 194 138 443 228 185
90 23 2 357 60 0 444 96 53
91 23 2 444 60 0 531 96 53
92 26 2 357 60 53 470 107 87
93 29 2 357 56 87 454 91 143
94 23 2 357 56 143 444 92 196
95 27 2 398 0 0 465 55 27
96 21 2 398 0 27 485 40 95
97 33 3 398 107 0 485 143 53
98 33 3 485 107 0 572 143 53
99 35 3 398 0 95 495 56 130
100 31 3 398 0 130 488 55 181
101 34 3 398 107 53 445 143 124
102 34 3 398 107 124 445 143 195
103 37 3 398 0 181 511 47 215
104 31 3 425 143 0 480 194 90
105 31 3 480 143 0 535 194 90
106 31 3 425 143 90 480 194 180
107 31 3 480 143 90 535 194 180
108 30 3 425 143 180 544 184 218
109 33 3 445 107 53 532 143 106
110 36 3 445 91 106 535 135 141
111 36 3 445 91 141 535 135 176
112 36 3 445 91 176 535 135 211
113 30 3 449 194 56 568 232 97
114 34 3 449 194 97 520 230 144
115 34 3 449 194 144 520 230 191
116 34 3 520 194 97 567 230 168
117 35 3 470 56 53 567 91 109
118 35 3 470 56 109 567 91 165
119 37 3 444 55 165 557 89 212
120 32 3 544 91 53 584 178 121
121 32 3 544 91 121 584 178 189
122 31 3 511 0 0 562 55 90
123 31 3 511 0 90 562 55 180
124 38 3 511 0 180 578 55 207
