Utilizacion 79.075203 VolCajasEmpacado 79.815306 Duracion[s] 60.003000 Iteraciones 13114
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 45 191 36
2 1 1 45 72 0 90 191 36
3 2 1 0 0 109 93 72 218
4 4 2 0 72 36 109 165 108
5 3 2 0 72 108 36 191 153
6 5 3 36 72 108 108 165 217
7 6 4 0 191 0 119 227 45
8 7 4 93 0 0 202 72 93
9 8 5 36 165 45 131 232 77
10 9 6 36 165 77 131 232 109
11 10 7 36 165 109 131 232 141
12 11 7 93 0 93 202 72 186
13 12 8 0 191 141 119 227 186
14 12 8 109 72 0 228 117 36
15 13 9 0 165 186 95 232 218
16 13 9 93 0 186 188 67 218
17 14 9 109 117 0 228 162 36
18 15 9 109 72 36 218 144 129
19 16 10 108 72 129 203 139 161
20 17 11 108 72 161 175 167 193
21 18 11 202 0 0 311 72 93
22 19 12 175 162 0 270 229 32
23 19 12 175 162 32 270 229 64
24 19 12 175 162 64 270 229 96
25 19 12 175 162 96 270 229 128
26 19 12 175 162 128 270 229 160
27 20 12 202 0 93 311 72 186
28 20 12 228 72 0 337 144 93
29 21 13 175 72 161 211 191 206
30 22 13 218 72 93 327 144 186
31 23 14 119 191 160 238 227 205
32 24 14 270 144 0 379 216 93
33 25 15 188 0 186 283 67 218
34 26 15 270 144 93 389 189 129
35 27 16 270 189 93 389 225 138
36 27 16 270 189 138 389 225 183
37 28 17 311 0 0 404 72 109
38 29 18 311 0 109 420 72 202
39 29 18 337 72 0 430 144 109
40 30 19 270 144 129 389 189 165
41 31 19 327 72 109 420 144 218
42 31 19 389 144 0 482 216 109
43 32 20 211 144 165 330 180 210
44 33 21 389 144 109 484 211 141
45 34 22 389 144 141 484 211 173
46 35 22 420 0 0 513 72 109
47 36 23 430 72 0 539 144 93
48 37 24 430 72 93 539 144 186
49 38 25 389 144 173 484 211 205
50 39 25 420 0 109 529 72 202
51 40 26 420 72 186 515 139 218
52 41 27 539 0 0 575 119 45
53 41 27 539 0 45 584 119 81
54 42 28 484 144 0 579 211 32
55 44 29 484 144 32 577 216 141
56 43 29 539 0 81 584 119 117
57 43 29 539 0 117 584 119 153
58 45 30 539 0 153 575 119 198
59 46 31 484 144 141 579 211 173
60 46 31 484 144 173 579 211 205
