Utilizacion 72.289879 VolCajasEmpacado 74.285481 Duracion[s] 60.049000 Iteraciones 1933
0 5 0 0 0 0 66 49 67
1 5 0 0 0 67 66 49 134
2 5 0 0 0 134 66 49 201
3 3 0 0 49 0 64 129 79
4 3 0 64 49 0 128 129 79
5 3 0 0 129 0 64 209 79
6 3 0 64 129 0 128 209 79
7 4 0 0 49 79 92 136 129
8 4 0 0 136 79 92 223 129
9 7 0 0 49 129 99 129 158
10 7 0 0 49 158 99 129 187
11 7 0 0 49 187 99 129 216
12 0 0 0 129 129 114 155 172
13 0 0 0 129 172 114 155 215
14 6 0 0 155 129 93 224 171
15 9 0 0 155 171 54 215 218
16 2 0 93 155 79 161 230 192
17 1 0 54 155 192 168 209 212
18 1 0 99 0 79 153 114 99
19 8 0 99 0 99 162 110 128
20 18 1 66 0 128 180 43 154
21 19 1 66 0 154 131 21 184
22 19 1 66 0 184 131 21 214
23 18 1 66 21 154 180 47 197
24 16 1 99 47 128 198 127 157
25 18 1 99 47 157 213 73 200
26 20 1 99 21 200 213 75 220
27 10 1 99 75 157 131 128 211
28 10 1 131 75 157 163 128 211
29 10 1 163 75 157 195 128 211
30 18 1 128 128 0 242 154 43
31 12 1 168 154 0 248 218 79
32 15 1 168 128 79 210 221 148
33 15 1 168 128 148 210 221 217
34 10 1 198 75 0 230 128 54
35 10 1 198 75 54 230 128 108
36 13 1 210 128 79 260 220 166
37 17 1 210 75 166 273 185 195
38 11 1 213 0 0 326 75 68
39 11 1 213 0 68 326 75 136
40 11 1 213 0 136 326 75 204
41 16 1 273 75 0 372 155 29
42 16 1 372 75 0 471 155 29
43 16 1 471 75 0 570 155 29
44 11 1 273 75 29 341 188 104
45 14 1 273 75 104 322 142 170
46 27 2 195 75 195 260 105 216
47 24 2 210 185 166 270 232 220
48 28 2 210 105 195 324 159 215
49 26 2 270 188 0 384 214 43
50 26 2 270 188 43 384 214 86
51 24 2 273 159 104 333 213 151
52 24 2 273 159 151 333 213 198
53 22 2 326 0 0 413 50 92
54 22 2 413 0 0 500 50 92
55 22 2 500 0 0 587 50 92
56 21 2 326 0 92 401 68 205
57 23 2 341 68 29 390 135 95
58 23 2 341 68 95 390 135 161
59 29 2 324 75 161 423 155 190
60 29 2 324 75 190 423 155 219
61 21 2 401 0 92 469 75 205
62 25 2 469 0 92 579 63 121
63 21 2 469 0 121 582 68 196
64 21 2 341 155 86 416 223 199
65 29 2 423 75 29 522 155 58
66 29 2 423 75 58 522 155 87
67 29 2 423 75 87 522 155 116
68 38 3 324 155 199 389 185 220
69 38 3 324 185 199 389 215 220
70 31 3 416 155 0 529 230 68
71 31 3 416 155 68 529 230 136
72 31 3 416 155 136 529 230 204
73 35 3 423 75 116 522 155 145
74 39 3 469 0 196 583 54 216
75 35 3 423 75 145 522 155 174
76 35 3 423 75 174 522 155 203
77 32 3 522 68 29 572 155 121
78 32 3 522 68 121 572 155 213
79 33 3 529 155 0 583 202 60
80 33 3 529 155 60 583 202 120
81 33 3 529 155 120 576 215 174
82 40 3 529 155 174 582 209 206
