Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.068000 Iteraciones 3883
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 2 0 0 68 148 68 137 209
15 3 0 60 149 0 183 235 122
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 13 1 68 68 148 117 118 192
20 13 1 68 68 192 117 118 236
21 6 1 68 118 148 109 161 184
22 6 1 68 118 184 109 161 220
23 13 1 109 118 148 159 167 192
24 13 1 109 118 192 159 167 236
25 14 1 117 68 148 162 114 189
26 12 1 159 114 148 233 181 225
27 14 1 162 68 148 203 113 194
28 14 1 203 68 148 244 114 193
29 14 1 203 68 193 249 109 238
30 12 1 233 114 148 307 181 225
31 6 1 249 68 148 292 109 184
32 6 1 249 68 184 290 111 220
33 6 1 292 68 148 333 111 184
34 6 1 292 68 184 333 111 220
35 12 1 307 111 148 384 178 222
36 6 1 333 68 148 374 111 184
37 6 1 374 68 148 415 111 184
38 6 1 415 68 148 456 111 184
39 6 1 333 68 184 374 111 220
40 6 1 374 68 184 415 111 220
41 6 1 415 68 184 456 111 220
42 11 1 384 149 136 470 234 211
43 12 1 462 68 0 539 142 67
44 12 1 462 68 67 529 145 141
45 12 1 462 68 141 539 142 208
46 11 1 470 145 0 556 230 75
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 7 1 556 96 0 692 234 197
52 10 1 692 96 0 892 192 178
53 8 1 892 96 0 1008 212 162
54 8 1 1008 96 0 1124 212 162
55 8 1 1124 96 0 1240 212 162
56 9 1 1240 96 0 1347 194 147
