Utilizacion 83.285857 VolCajasEmpacado 84.689486 Duracion[s] 60.000000 Iteraciones 3233
0 4 0 0 0 0 68 109 64
1 4 0 0 109 0 68 218 64
2 4 0 0 0 64 68 109 128
3 4 0 0 109 64 68 218 128
4 5 0 0 0 128 58 55 212
5 5 0 0 55 128 58 110 212
6 5 0 0 110 128 58 165 212
7 5 0 0 165 128 58 220 212
8 3 0 68 0 0 138 73 107
9 3 0 68 0 107 138 73 214
10 6 0 68 73 0 148 127 73
11 6 0 68 127 0 148 181 73
12 0 0 68 181 0 140 214 41
13 7 0 68 181 41 142 218 108
14 2 0 68 73 73 142 152 157
15 1 0 58 73 157 141 169 181
16 1 0 58 73 181 141 169 205
17 2 0 148 0 0 222 79 84
18 2 0 148 0 84 222 79 168
19 2 0 148 79 0 222 163 79
20 10 1 68 169 108 148 223 181
21 9 1 58 169 181 130 210 214
22 9 1 138 0 168 210 33 209
23 9 1 138 33 168 210 66 209
24 10 1 142 79 79 222 133 152
25 11 1 142 79 152 197 163 210
26 12 1 148 163 0 221 233 107
27 12 1 221 163 0 294 233 107
28 12 1 294 163 0 367 233 107
29 9 1 148 163 107 220 196 148
30 9 1 148 196 107 220 229 148
31 9 1 197 79 152 230 151 193
32 11 1 148 163 148 232 218 206
33 13 1 222 0 0 306 74 79
34 13 1 222 0 79 306 74 158
35 10 1 222 0 158 302 73 212
36 13 1 230 74 0 314 148 79
37 13 1 314 74 0 398 148 79
38 13 1 230 74 79 314 148 158
39 13 1 314 74 79 398 148 158
40 8 1 232 148 107 328 231 131
41 8 1 232 148 131 328 231 155
42 8 1 232 148 155 328 231 179
43 19 2 230 73 158 297 147 195
44 19 2 297 73 158 364 147 195
45 20 2 197 73 195 293 156 219
46 18 2 306 0 0 386 73 54
47 18 2 306 0 54 386 73 108
48 18 2 306 0 108 386 73 162
49 18 2 306 0 162 386 73 216
50 17 2 364 73 158 422 157 213
51 15 2 328 157 107 401 227 214
52 16 2 386 0 0 495 68 64
53 15 2 386 0 64 459 70 171
54 15 2 401 157 0 508 227 73
55 15 2 401 157 73 508 227 146
56 14 2 422 70 0 496 154 79
57 14 2 422 70 79 501 154 153
58 14 2 422 154 146 506 233 220
59 14 2 501 0 0 585 74 79
60 22 3 386 0 171 419 72 212
61 22 3 419 0 171 460 72 204
62 23 3 422 72 153 495 152 207
63 24 3 460 0 79 544 58 134
64 24 3 460 0 134 515 58 218
65 26 3 501 74 0 580 148 84
66 21 3 501 58 84 584 154 108
67 21 3 501 58 108 584 154 132
68 21 3 501 58 132 584 154 156
69 21 3 501 58 156 584 154 180
70 25 3 508 154 0 578 227 107
71 27 4 495 58 180 578 154 204
72 31 4 515 0 134 570 58 218
73 33 4 508 154 107 587 228 191
