Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.045000 Iteraciones 828
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 61 234 60
5 2 0 54 0 148 122 69 209
6 2 0 54 69 148 123 137 209
7 3 0 61 154 0 184 240 122
8 2 0 54 154 122 122 223 183
9 2 0 54 137 183 123 205 244
10 2 0 123 154 122 191 223 183
11 0 0 149 0 0 303 149 148
12 2 0 191 0 148 260 68 209
13 2 0 122 0 148 191 68 209
14 2 0 123 68 148 191 137 209
15 4 0 191 149 0 286 239 136
16 4 0 286 149 0 381 239 136
17 4 0 381 149 0 476 239 136
18 0 0 303 0 0 457 149 148
19 14 1 123 137 183 168 178 229
20 14 1 168 137 183 213 178 229
21 13 1 123 178 183 173 227 227
22 12 1 191 68 148 268 135 222
23 12 1 268 68 148 345 135 222
24 12 1 345 68 148 422 135 222
25 14 1 260 0 148 301 46 193
26 13 1 260 0 193 310 49 237
27 12 1 310 0 148 384 67 225
28 14 1 384 0 148 430 45 189
29 13 1 384 0 189 434 49 233
30 12 1 422 49 148 489 126 222
31 6 1 422 126 148 465 167 184
32 6 1 422 126 184 465 167 220
33 6 1 434 0 148 475 43 184
34 6 1 434 0 184 477 41 220
35 9 1 476 126 0 583 224 147
36 6 1 465 126 147 508 167 183
37 6 1 508 126 147 551 167 183
38 6 1 465 167 147 508 208 183
39 6 1 508 167 147 551 208 183
40 6 1 465 126 183 508 167 219
41 6 1 508 126 183 551 167 219
42 6 1 465 167 183 508 208 219
43 6 1 508 167 183 551 208 219
44 13 1 477 0 0 527 49 44
45 12 1 489 0 44 556 74 121
46 11 1 489 0 121 574 86 196
47 9 1 574 0 0 681 98 147
48 11 1 583 98 0 669 183 75
49 9 1 583 98 75 681 205 222
50 8 1 681 0 0 797 116 162
51 8 1 797 0 0 913 116 162
52 8 1 913 0 0 1029 116 162
53 10 1 681 116 0 881 212 178
54 10 1 881 116 0 1081 212 178
55 10 1 1029 0 0 1229 96 178
56 7 1 1081 96 0 1217 234 197
57 10 1 1229 0 0 1325 200 178
