Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 50.253000 Iteraciones 141
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 7 0 0 0 92 54 60 153
11 7 0 0 60 92 54 120 153
12 7 0 0 120 92 54 180 153
13 7 0 0 180 92 54 240 153
14 4 0 0 0 153 2 22 203
15 4 0 0 22 153 2 44 203
16 4 0 0 44 153 2 66 203
17 4 0 0 66 153 2 88 203
18 4 0 0 88 153 2 110 203
19 4 0 0 110 153 2 132 203
20 4 0 0 132 153 2 154 203
21 4 0 0 154 153 2 176 203
22 4 0 0 176 153 2 198 203
23 4 0 0 198 153 2 220 203
24 4 0 0 0 203 2 50 225
25 4 0 0 50 203 2 100 225
26 4 0 0 100 203 2 150 225
27 4 0 0 150 203 2 200 225
28 4 0 0 220 153 22 222 203
29 4 0 0 222 153 22 224 203
30 4 0 0 224 153 22 226 203
31 4 0 0 226 153 22 228 203
32 4 0 0 228 153 22 230 203
33 4 0 0 230 153 22 232 203
34 5 0 2 0 153 39 34 183
35 5 0 2 34 153 39 68 183
36 5 0 2 68 153 39 102 183
37 5 0 2 0 183 39 34 213
38 5 0 2 34 183 39 68 213
39 5 0 2 68 183 39 102 213
40 5 0 2 0 213 39 34 243
41 5 0 2 34 213 39 68 243
42 5 0 2 68 213 39 102 243
43 2 0 0 0 243 14 31 244
44 2 0 0 31 243 14 62 244
45 2 0 0 62 243 14 93 244
46 2 0 0 93 243 31 107 244
47 9 0 2 107 153 57 162 202
48 9 0 2 162 153 57 217 202
49 6 0 2 107 202 42 149 240
50 6 0 2 149 202 42 191 240
51 2 0 14 0 243 28 31 244
52 2 0 14 31 243 28 62 244
53 2 0 14 62 243 28 93 244
54 2 0 0 107 240 14 138 241
55 2 0 0 138 240 14 169 241
56 2 0 0 169 240 14 200 241
57 2 0 2 200 202 33 214 203
58 2 0 14 107 240 45 121 241
59 2 0 14 121 240 45 135 241
60 2 0 14 135 240 45 149 241
61 2 0 14 149 240 45 163 241
62 2 0 14 163 240 45 177 241
63 2 0 14 177 240 45 191 241
64 2 0 28 0 243 42 31 244
65 2 0 28 31 243 42 62 244
66 2 0 28 62 243 42 93 244
67 6 0 33 191 202 75 231 240
68 7 0 54 0 0 108 61 60
69 7 0 54 0 60 108 61 120
70 7 0 54 0 120 108 61 180
71 7 0 54 0 180 108 61 240
72 6 0 54 61 0 96 101 38
73 6 0 54 61 38 96 101 76
74 6 0 54 61 76 96 101 114
75 6 0 54 61 114 96 101 152
76 6 0 54 61 152 96 101 190
77 6 0 54 61 190 96 101 228
78 5 0 57 101 0 91 138 30
79 7 0 57 101 30 118 155 90
80 7 0 57 101 90 118 155 150
81 9 0 57 101 150 112 156 199
82 6 0 57 101 199 97 143 237
83 1 0 75 156 0 195 236 113
84 9 0 75 156 113 130 211 162
85 9 0 75 156 162 130 211 211
86 3 0 108 0 0 224 101 197
87 9 0 118 101 0 173 156 49
88 9 0 173 101 0 228 156 49
89 9 0 228 101 0 283 156 49
90 9 0 283 101 0 338 156 49
91 9 0 338 101 0 393 156 49
92 0 0 130 101 113 216 223 236
93 3 0 224 0 0 340 101 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 0 24 244 20 36 245
97 10 1 20 24 244 40 36 245
98 10 1 0 107 241 20 119 242
99 10 1 0 119 241 20 131 242
100 14 1 0 107 242 33 119 244
101 14 1 0 119 242 33 131 244
102 14 1 0 131 241 33 143 243
103 14 1 0 131 243 33 143 245
104 10 1 33 102 241 53 114 242
105 10 1 33 36 244 45 56 245
106 10 1 0 56 244 20 68 245
107 10 1 20 56 244 32 76 245
108 10 1 33 102 242 45 122 243
109 14 1 33 122 241 45 155 243
110 14 1 33 155 241 45 188 243
111 14 1 33 122 243 45 155 245
112 14 1 33 155 243 45 188 245
113 10 1 0 188 241 12 208 242
114 10 1 0 188 242 20 200 243
115 10 1 0 200 242 20 212 243
116 14 1 0 188 243 33 200 245
117 14 1 0 200 243 33 212 245
118 10 1 33 191 240 53 203 241
119 10 1 53 191 240 73 203 241
120 10 1 33 203 240 53 215 241
121 10 1 53 203 240 73 215 241
122 10 1 33 215 240 53 227 241
123 10 1 53 215 240 73 227 241
124 10 1 45 0 240 65 12 241
125 10 1 65 0 240 85 12 241
126 10 1 85 0 240 105 12 241
127 10 1 42 0 241 62 12 242
128 10 1 42 0 242 54 20 243
129 10 1 54 0 242 66 20 243
130 10 1 66 0 241 78 20 242
131 10 1 45 20 240 65 32 241
132 10 1 45 32 240 65 44 241
133 10 1 45 44 240 65 56 241
134 13 1 96 61 197 133 101 230
135 12 1 108 0 197 157 50 241
136 12 1 157 0 197 206 50 241
137 12 1 206 0 197 255 50 241
138 12 1 255 0 197 304 50 241
139 12 1 304 0 197 353 50 241
140 12 1 133 50 197 183 99 241
141 13 1 183 50 197 223 87 230
142 12 1 216 101 49 265 145 99
143 12 1 216 101 99 265 145 149
144 11 1 393 0 0 519 113 144
145 11 1 393 113 0 519 226 144
146 11 1 519 0 0 645 113 144
147 11 1 519 113 0 645 226 144
148 29 2 0 232 153 25 233 166
149 29 2 0 233 153 25 234 166
150 29 2 0 234 153 25 235 166
151 29 2 0 235 153 25 236 166
152 29 2 0 236 153 25 237 166
153 29 2 0 237 153 25 238 166
154 29 2 0 238 153 25 239 166
155 29 2 0 239 153 25 240 166
156 29 2 0 231 203 25 232 216
157 29 2 0 231 216 25 232 229
158 28 2 45 0 243 61 40 245
159 29 2 66 0 242 79 25 243
160 29 2 25 231 153 50 232 166
161 29 2 25 232 153 50 233 166
162 29 2 25 233 153 50 234 166
163 29 2 25 234 153 50 235 166
164 29 2 25 235 153 50 236 166
165 29 2 25 236 153 50 237 166
166 29 2 25 237 153 50 238 166
167 29 2 25 238 153 50 239 166
168 29 2 25 239 153 50 240 166
169 29 2 45 114 237 70 127 238
170 29 2 45 127 237 70 140 238
171 29 2 45 114 238 70 127 239
172 29 2 45 127 238 70 140 239
173 28 2 45 40 241 85 56 243
174 28 2 45 40 243 85 56 245
175 29 2 45 114 239 58 139 240
176 29 2 45 114 240 70 127 241
177 29 2 45 127 240 70 140 241
178 29 2 53 99 237 78 112 238
179 29 2 53 99 238 78 112 239
180 29 2 54 236 0 67 237 25
181 29 2 54 237 0 67 238 25
182 29 2 54 238 0 67 239 25
183 29 2 54 239 0 67 240 25
184 29 2 54 236 25 79 237 38
185 29 2 54 237 25 79 238 38
186 29 2 54 238 25 79 239 38
187 29 2 54 239 25 79 240 38
188 29 2 54 236 38 79 237 51
189 29 2 54 237 38 79 238 51
190 29 2 54 238 38 79 239 51
191 28 2 70 112 237 86 152 239
192 28 2 70 112 239 86 152 241
193 28 2 70 112 241 86 152 243
194 28 2 70 112 243 86 152 245
195 28 2 86 99 237 102 139 239
196 28 2 86 99 239 102 139 241
197 28 2 86 99 241 102 139 243
198 28 2 86 99 243 102 139 245
199 28 2 102 0 241 118 40 243
200 28 2 102 0 243 118 40 245
201 28 2 102 40 241 142 56 243
202 28 2 142 40 241 182 56 243
203 28 2 102 40 243 142 56 245
204 28 2 142 40 243 182 56 245
205 28 2 118 0 241 158 16 243
206 28 2 118 16 241 158 32 243
207 28 2 118 0 243 158 16 245
208 28 2 118 16 243 158 32 245
209 28 2 158 0 241 174 40 243
210 28 2 158 0 243 174 40 245
211 28 2 174 0 241 214 16 243
212 28 2 214 0 241 254 16 243
213 28 2 254 0 241 294 16 243
214 28 2 294 0 241 334 16 243
215 28 2 174 16 241 214 32 243
216 28 2 214 16 241 254 32 243
217 28 2 254 16 241 294 32 243
218 28 2 294 16 241 334 32 243
219 28 2 174 0 243 190 40 245
220 28 2 190 0 243 230 16 245
221 28 2 230 0 243 270 16 245
222 28 2 270 0 243 310 16 245
223 28 2 310 0 243 350 16 245
224 28 2 190 16 243 230 32 245
225 28 2 230 16 243 270 32 245
226 28 2 270 16 243 310 32 245
227 28 2 310 16 243 350 32 245
228 27 2 216 101 149 259 142 185
229 27 2 216 101 185 259 142 221
230 18 2 353 0 144 459 101 236
231 18 2 353 101 144 459 202 236
232 21 2 459 0 144 560 106 236
233 21 2 459 106 144 560 212 236
234 25 2 560 0 144 628 69 205
235 25 2 560 69 144 628 138 205
236 25 2 560 138 144 628 207 205
237 16 2 645 0 0 753 118 100
238 16 2 645 118 0 753 236 100
239 16 2 645 0 100 753 118 200
240 16 2 645 118 100 753 236 200
241 26 2 753 0 0 820 77 74
242 26 2 820 0 0 887 77 74
243 26 2 753 77 0 820 154 74
244 26 2 820 77 0 887 154 74
245 26 2 753 154 0 820 231 74
246 26 2 820 154 0 887 231 74
247 24 2 753 0 74 827 77 141
248 24 2 753 77 74 827 154 141
249 24 2 753 154 74 827 231 141
250 24 2 753 0 141 827 77 208
251 24 2 753 77 141 827 154 208
252 24 2 753 154 141 827 231 208
253 24 2 827 0 74 901 77 141
254 24 2 827 77 74 901 154 141
255 24 2 827 154 74 901 231 141
256 24 2 827 0 141 901 77 208
257 24 2 827 77 141 901 154 208
258 24 2 827 154 141 901 231 208
259 23 2 901 0 0 987 85 75
260 23 2 987 0 0 1073 85 75
261 23 2 1073 0 0 1159 85 75
262 23 2 1159 0 0 1245 85 75
263 23 2 1245 0 0 1331 85 75
264 23 2 901 85 0 987 170 75
265 23 2 987 85 0 1073 170 75
266 23 2 1073 85 0 1159 170 75
267 23 2 1159 85 0 1245 170 75
268 23 2 1245 85 0 1331 170 75
269 25 2 901 170 0 969 239 61
270 25 2 969 170 0 1037 239 61
271 25 2 1037 170 0 1105 239 61
272 25 2 1105 170 0 1173 239 61
273 25 2 1173 170 0 1241 239 61
274 23 2 901 0 75 987 85 150
275 23 2 901 0 150 987 85 225
276 17 2 901 85 75 1050 239 223
277 19 2 1050 0 75 1221 180 238
278 20 2 1221 0 75 1319 107 222
279 22 2 1221 107 75 1328 197 191
