Utilizacion 81.215901 VolCajasEmpacado 82.281843 Duracion[s] 60.005000 Iteraciones 4198
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 58 230 75
7 2 0 58 172 0 116 230 75
8 2 0 116 172 0 174 230 75
9 2 0 0 172 75 58 230 150
10 2 0 58 172 75 116 230 150
11 2 0 116 172 75 174 230 150
12 0 0 41 0 0 141 81 27
13 0 0 41 81 0 141 162 27
14 1 0 41 0 27 112 86 68
15 1 0 41 86 27 112 172 68
16 0 0 41 0 68 141 81 95
17 0 0 41 81 68 141 162 95
18 0 0 41 0 95 141 81 122
19 0 0 41 81 95 141 162 122
20 1 0 41 0 122 127 41 193
21 0 0 41 41 122 122 141 149
22 0 0 41 41 149 122 141 176
23 0 0 41 41 176 122 141 203
24 0 0 41 141 150 141 222 177
25 0 0 41 141 177 141 222 204
26 0 0 141 0 0 241 81 27
27 4 1 141 81 0 227 122 71
28 4 1 141 81 71 227 122 142
29 4 1 141 81 142 227 122 213
30 4 1 141 122 0 227 163 71
31 4 1 141 122 71 227 163 142
32 4 1 141 122 142 227 163 213
33 3 1 141 0 27 241 81 54
34 3 1 141 0 54 241 81 81
35 3 1 141 0 81 241 81 108
36 3 1 141 0 108 241 81 135
37 3 1 141 0 135 241 81 162
38 3 1 141 0 162 241 81 189
39 4 1 174 163 0 260 204 71
40 4 1 174 163 71 260 204 142
41 4 1 174 163 142 260 204 213
42 5 1 227 81 0 285 156 58
43 5 1 285 81 0 343 156 58
44 5 1 227 81 58 285 156 116
45 5 1 285 81 58 343 156 116
46 5 1 227 81 116 285 156 174
47 5 1 285 81 116 343 156 174
48 4 1 227 81 174 313 152 215
49 5 1 241 0 0 299 75 58
50 5 1 241 0 58 299 75 116
51 6 2 127 0 189 227 81 216
52 7 2 241 0 116 327 71 157
53 7 2 241 0 157 327 71 198
54 7 2 260 156 0 346 227 41
55 7 2 260 156 41 346 227 82
56 7 2 260 156 82 346 227 123
57 7 2 260 156 123 346 227 164
58 6 2 327 0 0 427 81 27
59 8 2 327 0 27 385 75 85
60 8 2 385 0 27 443 75 85
61 8 2 327 0 85 385 75 143
62 8 2 327 0 143 385 58 218
63 8 2 343 81 0 401 156 58
64 8 2 343 81 58 401 156 116
65 8 2 343 81 116 401 156 174
66 8 2 346 156 0 404 231 58
67 8 2 346 156 58 404 231 116
68 8 2 346 156 116 404 231 174
69 9 3 385 0 85 485 81 112
70 9 3 385 0 112 485 81 139
71 9 3 385 0 139 485 81 166
72 9 3 385 0 166 485 81 193
73 9 3 385 0 193 485 81 220
74 10 3 313 71 174 384 157 215
75 11 3 401 81 0 459 156 58
76 11 3 459 81 0 517 156 58
77 11 3 517 81 0 575 156 58
78 11 3 401 81 58 459 156 116
79 11 3 459 81 58 517 156 116
80 11 3 517 81 58 575 156 116
81 11 3 401 81 116 459 156 174
82 11 3 459 81 116 517 156 174
83 11 3 517 81 116 575 156 174
84 10 3 404 156 0 490 227 41
85 10 3 404 156 41 490 227 82
86 10 3 404 156 82 490 227 123
87 10 3 404 156 123 490 227 164
88 10 3 404 156 164 490 227 205
89 10 3 384 81 174 470 152 215
90 10 3 470 81 174 556 152 215
91 9 3 485 0 0 585 81 27
92 9 3 485 0 27 585 81 54
93 9 3 485 0 54 585 81 81
94 9 3 485 0 81 585 81 108
95 10 3 485 0 108 571 71 149
96 10 3 485 0 149 571 41 220
97 10 3 490 156 0 576 227 41
98 14 4 490 156 41 548 231 99
99 14 4 490 156 99 548 231 157
100 14 4 490 156 157 548 231 215
