Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.000000 Iteraciones 5460
0 5 0 0 0 0 75 47 66
1 5 0 75 0 0 150 47 66
2 2 0 0 47 0 79 166 79
3 1 0 0 166 0 78 188 30
4 1 0 0 188 0 78 210 30
5 0 0 0 0 66 72 35 115
6 3 0 0 166 30 76 231 92
7 3 0 0 166 92 76 231 154
8 4 0 0 35 79 91 112 115
9 6 1 0 112 79 78 142 101
10 11 1 0 0 115 119 65 196
11 7 1 0 65 115 113 154 142
12 7 1 0 65 142 113 154 169
13 8 1 0 65 169 35 137 218
14 9 1 35 65 169 112 156 205
15 10 1 0 156 154 65 232 216
16 11 1 78 166 0 197 231 81
17 11 1 78 166 81 197 231 162
18 12 1 113 65 0 192 144 119
19 12 1 113 65 119 232 144 198
20 17 2 0 0 196 78 30 218
21 17 2 0 30 196 78 60 218
22 15 2 65 156 162 131 231 209
23 15 2 131 144 162 197 219 209
24 14 2 119 0 66 181 65 142
25 14 2 119 0 142 184 62 218
26 14 2 184 0 0 260 62 65
27 13 2 197 144 0 310 233 27
28 13 2 197 144 27 310 233 54
29 13 2 197 144 54 310 233 81
30 13 2 197 144 81 310 233 108
31 16 2 197 144 108 288 221 144
32 18 3 112 62 198 142 140 220
33 20 3 184 0 65 246 65 141
34 20 3 184 0 141 246 65 217
35 21 3 197 144 144 316 225 209
36 22 3 232 65 0 311 144 119
37 20 3 232 65 119 297 127 195
38 19 3 311 0 0 402 77 36
39 23 4 260 0 36 379 65 117
40 24 4 246 0 117 318 49 152
41 25 5 142 65 198 220 95 220
42 25 5 142 95 198 220 125 220
43 25 5 232 65 195 262 143 217
44 28 5 246 0 152 321 47 218
45 25 5 262 47 195 292 125 217
46 29 5 311 77 0 430 142 81
47 30 5 311 65 81 430 144 160
48 27 5 297 47 160 374 138 196
49 29 5 316 144 0 435 225 65
50 30 5 316 144 65 395 223 184
51 26 5 316 138 184 429 227 211
52 32 6 321 0 117 387 47 192
53 32 6 374 47 160 440 122 207
54 31 6 402 0 0 474 35 49
55 31 6 402 0 49 474 35 98
56 31 6 402 0 98 474 35 147
57 33 6 435 122 0 500 184 76
58 33 6 500 122 0 565 184 76
59 34 6 429 144 76 548 223 155
60 34 6 440 35 0 559 114 79
61 39 7 321 0 192 399 30 214
62 35 7 429 144 155 542 233 182
63 35 7 429 144 182 542 233 209
64 38 7 399 0 147 471 35 196
65 37 7 440 35 79 505 116 198
66 36 7 505 0 79 584 79 198
67 37 7 505 79 79 586 144 198
