Utilizacion 80.440544 VolCajasEmpacado 92.826487 Duracion[s] 10.663000 Iteraciones 147
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 164 88 139
23 1 0 139 0 139 164 139 227
24 1 0 139 139 0 278 227 25
25 1 0 278 139 0 417 227 25
26 1 0 417 139 0 556 227 25
27 1 0 556 139 0 695 227 25
28 1 0 695 139 0 834 227 25
29 1 0 834 139 0 973 227 25
30 1 0 973 139 0 1112 227 25
31 1 0 139 139 25 278 227 50
32 1 0 278 139 25 417 227 50
33 1 0 417 139 25 556 227 50
34 1 0 556 139 25 695 227 50
35 1 0 695 139 25 834 227 50
36 1 0 834 139 25 973 227 50
37 1 0 973 139 25 1112 227 50
38 1 0 139 139 50 278 164 138
39 1 0 139 164 50 278 189 138
40 1 0 139 189 50 278 214 138
41 1 0 139 139 138 278 164 226
42 0 0 139 164 138 245 227 237
43 1 0 164 0 0 252 139 25
44 0 0 164 0 25 227 106 124
45 0 0 164 0 124 263 63 230
46 0 0 164 63 124 263 126 230
47 0 0 263 0 0 362 63 106
48 0 0 263 63 0 362 126 106
49 0 0 263 0 106 362 63 212
50 0 0 263 63 106 362 126 212
51 0 0 278 126 50 377 232 113
52 0 0 377 126 50 476 232 113
53 0 0 476 126 50 575 232 113
54 0 0 575 126 50 674 232 113
55 0 0 674 126 50 773 232 113
56 0 0 773 126 50 872 232 113
57 0 0 872 126 50 971 232 113
58 0 0 971 126 50 1070 232 113
59 0 0 278 126 113 377 232 176
60 0 0 377 126 113 476 232 176
61 0 0 476 126 113 575 232 176
62 0 0 575 126 113 674 232 176
63 0 0 674 126 113 773 232 176
64 0 0 773 126 113 872 232 176
65 0 0 872 126 113 971 232 176
66 0 0 971 126 113 1070 232 176
67 4 1 245 164 176 473 228 216
68 2 1 263 0 212 288 38 237
69 2 1 263 38 212 288 76 237
70 2 1 263 76 212 288 114 237
71 3 1 278 126 176 341 164 226
72 3 1 341 126 176 404 164 226
73 3 1 404 126 176 467 164 226
74 3 1 467 126 176 530 164 226
75 3 1 530 126 176 593 164 226
76 3 1 593 126 176 656 164 226
77 3 1 656 126 176 719 164 226
78 3 1 719 126 176 782 164 226
79 3 1 782 126 176 845 164 226
80 3 1 845 126 176 908 164 226
81 3 1 908 126 176 971 164 226
82 2 1 288 0 212 313 38 237
83 2 1 288 38 212 313 76 237
84 2 1 288 76 212 313 114 237
85 2 1 313 0 212 338 38 237
86 2 1 313 38 212 338 76 237
87 2 1 313 76 212 338 114 237
88 2 1 338 0 212 363 38 237
89 2 1 338 38 212 363 76 237
90 2 1 338 76 212 363 114 237
91 5 1 363 0 0 429 81 114
92 5 1 363 0 114 429 81 228
93 2 1 363 81 0 401 106 25
94 2 1 401 81 0 439 106 25
95 2 1 439 81 0 477 106 25
96 2 1 477 81 0 515 106 25
97 2 1 515 81 0 553 106 25
98 2 1 553 81 0 591 106 25
99 2 1 591 81 0 629 106 25
100 2 1 629 81 0 667 106 25
101 2 1 667 81 0 705 106 25
102 2 1 705 81 0 743 106 25
103 2 1 743 81 0 781 106 25
104 2 1 781 81 0 819 106 25
105 2 1 819 81 0 857 106 25
106 2 1 857 81 0 895 106 25
107 2 1 895 81 0 933 106 25
108 2 1 933 81 0 971 106 25
109 2 1 971 81 0 1009 106 25
110 2 1 1009 81 0 1047 106 25
111 2 1 1047 81 0 1085 106 25
112 2 1 1085 81 0 1123 106 25
113 4 1 363 81 25 591 121 89
114 4 1 591 81 25 819 121 89
115 4 1 819 81 25 1047 121 89
116 4 1 363 81 89 591 121 153
117 4 1 591 81 89 819 121 153
118 4 1 819 81 89 1047 121 153
119 4 1 363 81 153 591 121 217
120 4 1 591 81 153 819 121 217
121 4 1 819 81 153 1047 121 217
122 4 1 429 0 0 657 40 64
123 4 1 429 40 0 657 80 64
124 4 1 429 0 64 657 40 128
125 4 1 429 40 64 657 80 128
