Utilizacion 84.737315 VolCajasEmpacado 85.849645 Duracion[s] 60.019000 Iteraciones 724
0 3 0 0 0 0 43 39 40
1 3 0 0 39 0 43 78 40
2 3 0 0 78 0 43 117 40
3 3 0 0 117 0 43 156 40
4 3 0 0 156 0 43 195 40
5 1 0 0 0 40 28 95 75
6 1 0 28 0 40 56 95 75
7 1 0 0 95 40 28 190 75
8 1 0 28 95 40 56 190 75
9 1 0 0 0 75 28 95 110
10 1 0 28 0 75 56 95 110
11 1 0 0 95 75 28 190 110
12 1 0 28 95 75 56 190 110
13 1 0 0 0 110 28 95 145
14 1 0 28 0 110 56 95 145
15 1 0 0 95 110 28 190 145
16 1 0 28 95 110 56 190 145
17 1 0 0 0 145 28 95 180
18 1 0 28 0 145 56 95 180
19 1 0 0 95 145 28 190 180
20 1 0 28 95 145 56 190 180
21 1 0 0 0 180 28 95 215
22 1 0 28 0 180 56 95 215
23 1 0 0 95 180 28 190 215
24 1 0 28 95 180 56 190 215
25 1 0 0 195 0 95 230 28
26 2 0 0 195 28 98 233 85
27 3 0 0 190 85 39 233 125
28 3 0 39 190 85 78 233 125
29 3 0 78 190 85 117 233 125
30 3 0 0 190 125 39 233 165
31 3 0 39 190 125 78 233 165
32 3 0 78 190 125 117 233 165
33 3 0 0 190 165 39 233 205
34 3 0 39 190 165 78 233 205
35 3 0 78 190 165 117 233 205
36 9 0 56 0 0 138 75 72
37 9 0 138 0 0 220 75 72
38 9 0 56 75 0 138 150 72
39 9 0 138 75 0 220 150 72
40 9 0 56 0 72 138 75 144
41 9 0 138 0 72 220 75 144
42 9 0 56 75 72 138 150 144
43 9 0 138 75 72 220 150 144
44 9 0 56 0 144 138 75 216
45 9 0 138 0 144 220 75 216
46 9 0 56 75 144 138 150 216
47 9 0 138 75 144 220 150 216
48 4 0 56 150 0 153 190 76
49 4 0 153 150 0 250 190 76
50 4 0 250 150 0 347 190 76
51 4 0 347 150 0 444 190 76
52 4 0 444 150 0 541 190 76
53 4 0 56 150 76 153 190 152
54 4 0 153 150 76 250 190 152
55 4 0 250 150 76 347 190 152
56 4 0 347 150 76 444 190 152
57 4 0 444 150 76 541 190 152
58 3 0 56 150 152 99 190 191
59 2 0 99 150 152 197 188 209
60 3 0 117 190 0 157 233 39
61 5 0 117 190 39 183 231 95
62 5 0 117 190 95 183 231 151
63 5 0 117 190 151 183 231 207
64 6 0 183 190 0 276 233 71
65 6 0 276 190 0 369 233 71
66 6 0 369 190 0 462 233 71
67 6 0 462 190 0 555 233 71
68 6 0 183 190 71 276 233 142
69 6 0 276 190 71 369 233 142
70 6 0 369 190 71 462 233 142
71 6 0 462 190 71 555 233 142
72 6 0 183 190 142 276 233 213
73 6 0 276 190 142 369 233 213
74 6 0 369 190 142 462 233 213
75 6 0 462 190 142 555 233 213
76 2 0 197 150 152 295 188 209
77 9 0 220 0 0 292 82 75
78 5 0 220 0 75 276 41 141
79 5 0 220 0 141 276 41 207
80 8 0 220 82 0 292 150 88
81 8 0 292 82 0 364 150 88
82 8 0 364 82 0 436 150 88
83 8 0 436 82 0 508 150 88
84 8 0 220 82 88 292 150 176
85 8 0 292 82 88 364 150 176
86 8 0 364 82 88 436 150 176
87 8 0 436 82 88 508 150 176
88 2 0 220 41 176 277 139 214
89 0 0 292 0 0 365 71 27
90 0 0 292 0 27 365 71 54
91 0 0 292 0 54 365 71 81
92 0 0 292 0 81 365 71 108
93 0 0 292 0 108 365 71 135
94 0 0 292 0 135 365 71 162
95 0 0 292 0 162 365 71 189
96 0 0 292 0 189 365 71 216
97 5 0 277 71 176 333 137 217
98 2 0 295 150 152 393 188 209
99 6 0 333 71 176 426 142 219
100 2 0 365 0 0 463 57 38
101 2 0 463 0 0 561 57 38
102 5 0 365 0 38 406 66 94
103 5 0 365 0 94 406 66 150
104 5 0 365 0 150 406 66 206
105 2 0 393 150 152 491 188 209
106 5 0 406 0 38 462 66 79
107 5 0 406 0 79 462 66 120
108 5 0 406 0 120 462 66 161
109 5 0 406 0 161 462 66 202
110 6 0 426 66 176 519 137 219
111 5 0 508 137 152 574 178 208
112 7 0 462 0 38 525 47 105
113 7 0 462 0 105 525 47 172
114 2 0 462 0 172 560 57 210
115 7 0 519 57 0 586 120 47
116 7 0 519 57 47 586 120 94
117 7 0 519 57 94 586 120 141
118 7 0 519 57 141 586 120 188
