Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.006000 Iteraciones 5968
0 0 0 0 0 0 115 77 53
1 1 0 0 0 53 46 63 137
2 4 1 0 77 0 78 164 61
3 5 1 0 0 137 32 87 182
4 2 1 0 0 182 52 80 216
5 3 1 0 87 61 58 160 113
6 8 2 0 164 0 91 226 93
7 7 2 0 87 113 52 145 186
8 6 2 0 80 186 45 167 218
9 9 3 0 167 93 87 212 125
10 10 3 0 167 125 80 219 159
11 11 3 0 167 159 41 215 199
12 12 4 52 0 53 142 71 113
13 13 5 45 145 159 79 225 211
14 15 6 52 0 113 129 115 166
15 16 6 52 0 166 136 67 210
16 14 6 52 67 166 136 130 212
17 17 7 79 130 0 166 162 45
18 19 7 91 130 45 175 193 91
19 18 7 91 130 91 134 196 133
20 21 8 80 130 133 172 183 215
21 20 8 134 193 0 182 233 41
22 21 8 136 71 0 228 124 82
23 22 9 91 196 41 178 228 86
24 23 9 91 196 86 171 230 138
25 24 9 80 183 138 164 227 205
26 22 9 136 71 82 223 116 114
27 26 9 142 0 0 220 61 87
28 25 9 142 0 87 220 51 159
29 28 10 136 0 159 209 52 217
30 27 10 136 52 114 179 118 156
31 29 11 136 52 156 212 82 211
32 31 12 136 82 156 202 125 198
33 30 12 175 125 0 262 157 45
34 33 13 202 82 114 242 123 162
35 34 13 175 125 45 257 178 137
36 32 13 172 125 137 259 157 182
37 35 14 172 125 182 259 170 214
38 36 14 182 178 0 254 229 78
39 37 15 178 178 78 254 208 133
40 38 15 171 183 133 237 225 176
41 39 15 220 0 0 313 62 91
42 44 16 164 183 176 251 228 208
43 41 16 220 0 91 311 62 184
44 43 16 242 62 0 288 125 84
45 42 16 242 62 84 320 123 171
46 40 16 259 62 171 326 146 215
47 46 17 254 178 0 338 224 63
48 45 17 254 178 63 320 221 105
49 47 18 209 0 184 289 52 218
50 48 18 254 178 105 320 220 148
51 49 18 251 170 148 341 230 219
52 50 19 313 0 0 391 61 87
53 55 20 313 0 87 380 44 171
54 54 20 311 0 171 377 43 213
55 51 20 326 61 0 428 130 54
56 56 20 326 44 87 413 76 132
57 53 20 326 76 54 377 148 132
58 52 20 326 44 132 441 97 209
59 58 21 326 97 132 378 170 190
60 60 21 341 170 0 428 231 78
61 59 21 341 170 78 423 223 170
62 57 21 378 97 54 450 148 132
63 62 22 378 97 132 456 158 219
64 61 22 428 158 0 501 216 52
65 63 23 341 170 170 417 225 200
66 64 23 428 158 52 519 220 145
67 65 24 423 158 145 507 204 208
68 66 24 441 0 0 523 92 53
69 68 25 441 0 53 556 77 106
70 67 25 441 0 106 499 73 158
71 69 26 441 0 158 523 92 211
72 71 27 456 92 0 540 155 46
73 72 27 523 0 106 574 72 184
74 72 27 456 92 46 534 143 118
75 70 27 456 92 118 543 124 163
76 73 28 523 0 184 568 87 216
77 74 28 519 155 0 570 233 72
78 75 29 456 92 163 497 132 211
79 77 29 519 143 72 579 233 143
80 76 29 519 124 143 570 202 215
