Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.037000 Iteraciones 2400
0 1 0 0 0 0 62 59 52
1 1 0 0 0 52 62 59 104
2 1 0 0 0 104 62 59 156
3 1 0 0 0 156 62 59 208
4 0 0 0 59 0 50 113 52
5 0 0 0 59 52 50 113 104
6 0 0 0 59 104 50 113 156
7 0 0 0 59 156 50 113 208
8 2 0 0 113 0 65 215 69
9 2 0 0 113 69 65 215 138
10 2 0 0 113 138 65 215 207
11 0 0 50 59 0 102 113 50
12 0 0 50 59 50 102 113 100
13 1 0 50 59 100 112 111 159
14 1 0 50 59 159 112 111 218
15 1 0 62 0 0 124 59 52
16 2 0 65 113 0 167 178 69
17 2 0 65 113 69 167 178 138
18 2 0 65 113 138 167 178 207
19 2 0 124 0 0 189 102 69
20 2 0 124 0 69 189 102 138
21 3 1 65 178 0 115 230 54
22 4 1 112 0 138 174 52 197
23 4 1 112 52 138 174 104 197
24 4 1 65 178 54 124 230 116
25 4 1 65 178 116 124 230 178
26 3 1 124 178 0 174 232 52
27 3 1 124 178 52 178 230 102
28 3 1 124 178 102 178 230 152
29 3 1 124 178 152 178 230 202
30 5 1 167 104 0 269 169 69
31 5 1 167 104 69 269 169 138
32 5 1 167 104 138 269 169 207
33 3 1 178 169 0 230 223 50
34 3 1 178 169 50 230 223 100
35 5 1 189 0 0 258 102 65
36 5 1 189 0 65 258 102 130
37 5 1 189 0 130 258 102 195
38 7 2 178 169 100 237 231 152
39 7 2 178 169 152 237 231 204
40 7 2 237 169 0 289 231 59
41 7 2 237 169 59 289 231 118
42 7 2 237 169 118 289 231 177
43 7 2 258 0 0 320 52 59
44 6 2 258 0 59 312 52 109
45 6 2 258 0 109 312 52 159
46 6 2 258 0 159 312 52 209
47 6 2 258 52 0 308 104 54
48 6 2 258 52 54 308 104 108
49 6 2 258 52 108 308 104 162
50 6 2 258 52 162 308 104 216
51 8 2 269 104 0 371 169 69
52 8 2 371 104 0 473 169 69
53 8 2 473 104 0 575 169 69
54 8 2 269 104 69 371 169 138
55 8 2 371 104 69 473 169 138
56 8 2 473 104 69 575 169 138
57 8 2 269 104 138 371 169 207
58 8 2 371 104 138 473 169 207
59 8 2 473 104 138 575 169 207
60 6 2 289 169 0 343 221 50
61 6 2 289 169 50 343 221 100
62 6 2 289 169 100 343 221 150
63 6 2 289 169 150 343 221 200
64 8 2 320 0 0 389 102 65
65 8 2 320 0 65 389 102 130
66 10 3 308 52 130 367 104 192
67 9 3 312 0 130 366 52 180
68 10 3 343 169 0 405 228 52
69 10 3 405 169 0 467 228 52
70 10 3 343 169 52 405 228 104
71 10 3 405 169 52 467 228 104
72 10 3 343 169 104 405 228 156
73 10 3 405 169 104 467 228 156
74 10 3 343 169 156 405 228 208
75 10 3 405 169 156 467 228 208
76 11 3 389 0 0 454 102 69
77 11 3 454 0 0 519 102 69
78 11 3 519 0 0 584 102 69
79 11 3 389 0 69 454 102 138
80 11 3 454 0 69 519 102 138
81 11 3 519 0 69 584 102 138
82 11 3 389 0 138 454 102 207
83 11 3 454 0 138 519 102 207
84 11 3 519 0 138 584 102 207
85 9 3 467 169 0 519 223 50
86 9 3 467 169 50 519 219 104
87 9 3 467 169 104 519 219 158
88 9 3 467 169 158 519 219 212
89 9 3 519 169 0 573 219 52
90 9 3 519 169 52 573 219 104
91 9 3 519 169 104 573 219 156
92 9 3 519 169 156 573 219 208
