Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 20.074000 Iteraciones 3118
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 0 0 0 190 0 34 227 30
5 5 0 0 0 164 68 69 225
6 5 0 0 69 164 68 138 225
7 5 0 0 138 164 68 207 225
8 1 0 68 0 164 111 41 200
9 1 0 68 0 200 111 41 236
10 2 0 68 190 0 113 236 41
11 2 0 68 190 41 113 236 82
12 2 0 68 190 82 113 236 123
13 5 0 92 41 0 161 109 61
14 6 0 92 41 61 174 136 153
15 6 0 92 41 153 174 136 245
16 4 0 113 136 0 205 237 106
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 437 137 161
19 7 1 68 136 164 101 176 201
20 7 1 68 136 201 101 176 238
21 13 1 174 0 161 243 61 229
22 13 1 174 61 161 243 122 229
23 7 1 243 0 161 276 40 198
24 7 1 243 0 198 276 40 235
25 14 1 68 190 123 112 239 173
26 14 1 68 190 173 112 239 223
27 13 1 113 137 106 182 198 174
28 13 1 113 137 174 182 198 242
29 11 1 205 137 0 323 237 108
30 11 1 323 137 0 441 237 108
31 11 1 441 137 0 559 237 108
32 13 1 182 137 108 243 206 176
33 13 1 182 137 176 243 206 244
34 13 1 243 40 161 312 101 229
35 13 1 243 101 161 312 162 229
36 13 1 243 162 108 312 223 176
37 13 1 243 162 176 304 231 244
38 13 1 312 0 161 381 61 229
39 13 1 381 0 161 450 61 229
40 13 1 312 137 108 373 206 176
41 13 1 312 137 176 373 206 244
42 13 1 312 61 161 373 130 229
43 13 1 373 137 108 434 206 176
44 13 1 373 137 176 434 206 244
45 13 1 373 61 161 442 122 229
46 13 1 434 137 108 495 206 176
47 13 1 495 137 108 556 206 176
48 13 1 434 137 176 495 206 244
49 13 1 495 137 176 556 206 244
50 13 1 442 61 0 511 122 68
51 8 1 450 0 68 563 126 212
52 8 1 559 126 0 685 239 144
53 12 1 556 126 144 662 218 245
54 9 1 563 0 0 676 126 218
55 9 1 676 0 0 789 126 218
56 9 1 685 126 0 811 239 218
57 9 1 789 0 0 902 126 218
58 10 1 811 126 0 927 227 197
59 9 1 902 0 0 1015 126 218
60 9 1 927 126 0 1053 239 218
61 9 1 1015 0 0 1128 126 218
62 21 2 1053 126 0 1102 181 55
63 21 2 1053 181 0 1102 236 55
64 16 2 1053 126 55 1135 221 147
65 16 2 1053 126 147 1135 221 239
66 19 2 1128 0 0 1195 77 74
67 19 2 1195 0 0 1262 77 74
68 19 2 1262 0 0 1329 77 74
69 19 2 1128 0 74 1195 77 148
70 19 2 1195 0 74 1262 77 148
71 19 2 1262 0 74 1329 77 148
72 19 2 1128 0 148 1195 77 222
73 19 2 1195 0 148 1262 77 222
74 19 2 1262 0 148 1329 77 222
75 19 2 1135 77 0 1202 154 74
76 19 2 1202 77 0 1269 154 74
77 19 2 1135 154 0 1202 231 74
78 19 2 1202 154 0 1269 231 74
79 17 2 1135 77 74 1210 163 159
80 17 2 1135 77 159 1210 163 244
81 17 2 1135 163 74 1221 238 159
82 17 2 1135 163 159 1221 238 244
83 15 2 1210 77 74 1295 163 149
84 15 2 1221 77 149 1306 163 224
85 18 2 1221 163 74 1295 240 141
86 20 2 1221 163 141 1275 224 201
