Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.011000 Iteraciones 3219
0 5 0 0 0 0 25 90 37
1 2 0 0 90 0 71 164 50
2 1 0 0 0 37 47 65 91
3 1 0 0 0 91 47 65 145
4 1 0 0 0 145 47 65 199
5 3 0 0 65 50 71 152 164
6 0 0 0 65 164 70 154 189
7 0 0 0 65 189 70 154 214
8 4 0 71 0 0 148 80 105
9 8 1 47 0 105 104 55 167
10 13 1 0 164 0 90 201 25
11 13 1 0 164 25 90 201 50
12 13 1 0 164 50 90 201 75
13 13 1 0 164 75 90 201 100
14 13 1 0 164 100 90 201 125
15 11 1 0 201 0 89 227 45
16 6 1 0 201 45 78 228 82
17 10 1 0 154 125 91 231 169
18 10 1 0 154 169 91 231 213
19 9 1 71 55 105 145 105 176
20 8 1 104 0 105 166 55 162
21 7 1 91 105 0 168 210 80
22 12 1 91 105 80 161 194 105
23 12 1 91 105 105 161 194 130
24 12 1 91 105 130 161 194 155
25 12 1 91 105 155 161 194 180
26 19 2 47 0 167 137 25 204
27 18 2 70 25 176 155 100 218
28 20 2 91 100 180 161 189 205
29 18 2 155 55 0 240 97 75
30 17 2 161 55 75 235 105 146
31 21 2 161 55 146 226 102 200
32 16 2 166 0 0 223 55 62
33 16 2 166 0 62 223 55 124
34 16 2 166 0 124 223 55 186
35 16 2 168 105 0 223 162 62
36 14 2 168 162 0 255 233 114
37 14 2 161 105 114 232 219 201
38 15 2 240 0 0 320 105 77
39 24 3 155 0 186 233 37 213
40 23 3 232 105 0 321 150 26
41 26 3 233 0 77 324 44 154
42 24 3 232 105 26 310 142 53
43 25 3 232 105 53 317 147 128
44 27 3 232 105 128 346 176 215
45 22 3 233 0 154 322 70 179
46 22 3 233 0 179 322 70 204
47 28 3 324 0 0 401 105 80
48 28 3 324 0 80 404 105 157
49 31 4 255 176 0 317 233 55
50 31 4 322 0 157 379 55 219
51 32 4 322 55 157 387 102 211
52 32 4 255 176 55 309 223 120
53 32 4 232 176 120 279 230 185
54 29 4 232 176 185 310 213 212
55 33 4 317 176 0 408 220 77
56 33 4 310 176 77 401 220 154
57 32 4 310 176 154 357 230 219
58 34 4 346 105 0 431 147 75
59 34 4 431 105 0 516 147 75
60 30 4 346 105 75 433 176 189
61 35 4 404 0 0 494 84 41
62 41 5 346 102 189 424 139 216
63 41 5 346 139 189 424 176 216
64 38 5 357 176 154 422 230 201
65 36 5 404 0 41 474 89 66
66 36 5 404 0 66 474 89 91
67 40 5 404 0 91 488 90 132
68 39 5 404 0 132 448 91 209
69 39 5 448 0 132 492 91 209
70 37 5 422 176 0 477 233 62
71 42 5 422 176 62 507 218 137
72 47 6 422 176 137 477 233 199
73 44 6 433 147 0 511 174 37
74 44 6 433 147 37 511 174 74
75 45 6 433 91 75 508 176 117
76 46 6 433 91 117 504 165 167
77 46 6 433 91 167 504 165 217
78 45 6 494 0 0 569 85 42
79 45 6 494 0 42 569 85 84
80 43 6 492 0 84 562 89 109
81 43 6 492 0 109 562 89 134
82 43 6 492 0 134 581 70 159
83 48 6 516 89 0 587 203 87
84 53 7 492 0 159 581 45 185
85 53 7 492 45 159 581 90 185
86 51 7 477 165 137 531 230 184
87 56 7 477 165 184 555 202 211
88 55 7 492 0 185 529 90 210
89 50 7 508 90 87 558 164 158
90 49 7 504 90 158 559 152 215
91 55 7 529 0 185 566 90 210
92 53 7 559 90 87 585 179 132
